76,20,0.9,2,1000, .1 
0,0.505263,1692.00002789,1.56262e+06,591.089,0.0999969
1,0.528363,1613.0000031,764175.0,402.69,0.0998953
2,0.572222,1462.99996376,388543.0,275.989,0.0997938
3,0.621637,1294.00007844,209164.0,193.112,0.0996924
4,0.667836,1136.00002885,121028.0,137.537,0.0995911
5,0.705556,1006.99999094,75249.9,99.7876,0.0994899
6,0.740643,887.000041008,50453.1,74.4289,0.0993888
7,0.769298,788.999966383,35300.0,61.551,0.0992878
8,0.803509,672.000045776,25001.9,50.2543,0.0991869
9,0.830409,580.000029802,18075.9,42.7357,0.0990862
10,0.855556,494.000072479,12764.8,37.4967,0.0989855
11,0.879532,412.000018358,8676.86,33.3058,0.0988849
12,0.907602,316.000099182,5731.65,26.3026,0.0987844
13,0.922515,265.000008345,3775.33,23.1102,0.098684
14,0.93655,216.999946833,2270.0,19.4122,0.0985838
15,0.954386,156.00009799,1430.35,13.8737,0.0984836
16,0.964912,119.999949932,947.003,11.1572,0.0983835
17,0.973392,90.9999382496,633.701,9.06784,0.0982835
18,0.976608,79.9998986721,422.523,7.77604,0.0981837
19,0.982456,59.999974966,295.314,6.32046,0.0980839
20,0.983626,56.000071764,200.71,5.82261,0.0979842
21,0.98655,45.9999060631,128.57,5.01691,0.0978847
22,0.990936,30.9999632835,80.2045,3.8038,0.0977852
23,0.993275,22.9999530315,59.4031,3.16761,0.0976859
24,0.994152,19.9999237061,43.2338,2.75777,0.0975866
25,0.995906,14.000068903,32.0761,2.21999,0.0974874
26,0.995614,14.9999427795,23.6427,2.38816,0.0973884
27,0.996199,12.9999911785,16.6995,2.22253,0.0972894
28,0.997076,9.99996185303,10.8476,1.39141,0.0971906
29,0.998246,6.00005865097,9.07799,1.01895,0.0970918
30,0.998538,4.99998092651,8.64626,1.09459,0.0969931
31,0.998538,4.99998092651,8.02751,1.0309,0.0968946
32,0.998538,4.99998092651,7.46071,1.17222,0.0967961
33,0.999123,3.00002932549,6.51756,1.03985,0.0966978
34,0.998246,6.00005865097,6.81075,1.45528,0.0965995
35,0.99883,3.99990320206,6.54775,1.09614,0.0965014
36,0.999415,1.99995160103,6.10965,0.905678,0.0964033
37,0.999415,1.99995160103,6.10965,0.905678,0.0963053
0.999415,6.10965,1.275115966796875,53.959,0.118807048634,0.0225060096356
