51,20,0.6,2,1000, .1 
0,0.514035,1661.99993849,1.39498e+06,600.96,0.0999851
1,0.581287,1432.00000048,629499.0,375.953,0.0994935
2,0.641813,1225.0000155,315575.0,245.647,0.0990043
3,0.69883,1029.99994397,175194.0,174.494,0.0985175
4,0.747076,864.999961853,103197.0,124.443,0.0980331
5,0.781871,746.000089645,66143.4,89.2456,0.097551
6,0.809064,652.999995947,47582.3,63.0543,0.0970714
7,0.826901,591.999943256,37890.1,47.9948,0.0965941
8,0.835965,560.999979973,31985.8,38.5781,0.0961192
9,0.840059,546.99991107,28122.0,32.8506,0.0956466
10,0.846491,525.000035763,25235.9,29.1016,0.0951763
11,0.845906,526.999987364,22965.2,26.0278,0.0947083
12,0.849708,513.999996185,21092.6,24.3697,0.0942426
13,0.851462,507.999937534,19491.7,22.5227,0.0937793
14,0.854386,497.999975681,18174.5,20.6975,0.0933181
15,0.856433,491.000043154,17059.2,19.2297,0.0928593
16,0.85614,491.99991703,16058.3,18.2407,0.0924027
17,0.859064,481.999955177,15152.8,18.1271,0.0919484
18,0.85731,488.000013828,14332.2,16.7428,0.0914963
19,0.85731,488.000013828,13582.2,16.0816,0.0910464
20,0.856725,489.999965429,12882.3,15.6301,0.0905988
21,0.858772,483.000032902,12231.4,15.5972,0.0901533
22,0.864327,463.999983072,11608.9,15.2472,0.08971
23,0.866082,457.999924421,11042.6,14.7733,0.0892689
24,0.869006,447.999962568,10503.5,14.1457,0.08883
25,0.865205,460.999953747,9998.46,13.6427,0.0883932
26,0.864912,462.000031471,9541.35,13.419,0.0879586
27,0.862281,470.9999156,9102.19,13.2132,0.0875261
28,0.861988,471.999993324,8687.98,13.2153,0.0870958
29,0.863158,468.000090122,8296.79,12.8447,0.0866675
30,0.860819,476.000100374,7925.42,12.8511,0.0862414
31,0.85731,488.000013828,7568.96,12.4595,0.0858174
32,0.857018,489.000091553,7239.09,11.9198,0.0853954
33,0.85731,488.000013828,6939.91,11.6597,0.0849755
34,0.85731,488.000013828,6653.54,11.256,0.0845577
35,0.859942,478.999925852,6384.64,11.0243,0.0841419
36,0.859064,481.999955177,6129.52,10.9111,0.0837282
37,0.855263,494.999946356,5877.64,10.7555,0.0833165
38,0.859064,481.999955177,5641.99,11.1857,0.0829069
39,0.85848,483.999906778,5417.81,11.1151,0.0824992
40,0.856433,491.000043154,5200.7,10.864,0.0820936
41,0.85731,488.000013828,4991.08,10.4512,0.08169
42,0.85731,488.000013828,4788.24,10.1461,0.0812883
43,0.857895,486.000062227,4593.61,10.0308,0.0808886
44,0.857018,489.000091553,4397.68,9.73018,0.0804909
45,0.859942,478.999925852,4208.41,9.23466,0.0800951
46,0.861696,473.000071049,4026.21,9.13739,0.0797013
47,0.862281,470.9999156,3846.72,9.29409,0.0793094
48,0.869591,446.000010967,3666.97,8.91275,0.0789195
49,0.874269,429.999990463,3492.45,8.93921,0.0785314
50,0.878947,413.999969959,3323.43,8.63896,0.0781453
51,0.88538,392.000094652,3155.09,8.51759,0.0777611
52,0.890058,376.000074148,2987.61,8.49318,0.0773787
53,0.89386,363.00008297,2818.94,8.27118,0.0769983
54,0.897076,352.000043392,2655.06,8.6321,0.0766197
55,0.899123,344.999907017,2487.87,8.59469,0.0762429
56,0.90117,337.999974489,2314.42,8.59787,0.0758681
57,0.904678,326.000061035,2140.46,8.55038,0.075495
58,0.90848,313.000069857,1960.69,8.45671,0.0751238
59,0.912281,300.000078678,1792.03,8.30269,0.0747544
60,0.916374,286.000009775,1629.14,8.22513,0.0743869
61,0.918421,279.000077248,1466.81,8.29199,0.0740211
62,0.923684,260.999901295,1318.7,8.06213,0.0736572
63,0.926608,250.999939442,1180.49,8.32249,0.073295
64,0.931287,234.999918938,1051.1,7.34754,0.0729346
65,0.935673,219.999976158,941.841,7.06713,0.072576
66,0.940351,203.999955654,844.395,6.68397,0.0722192
67,0.94386,192.0000422,757.707,6.18196,0.0718641
68,0.946199,184.000031948,680.224,6.06465,0.0715107
69,0.947953,177.999973297,606.404,5.65906,0.0711591
70,0.951754,164.999982119,542.206,5.25294,0.0708092
71,0.956433,148.999961615,487.652,4.6692,0.0704611
72,0.959357,138.999999762,441.127,4.23493,0.0701146
73,0.961403,132.000067234,402.39,3.97535,0.0697699
74,0.962573,127.999960184,368.846,3.73431,0.0694268
75,0.964912,119.999949932,340.73,3.68719,0.0690855
76,0.966667,114.000095129,314.489,3.29677,0.0687458
77,0.969006,106.000084877,294.004,2.97155,0.0684078
78,0.969591,103.999929428,275.135,2.87131,0.0680714
79,0.971053,98.9999485016,258.31,2.74405,0.0677367
80,0.971637,96.9999969006,242.203,2.74936,0.0674037
81,0.972515,93.9999675751,226.466,2.74707,0.0670722
82,0.973392,90.9999382496,211.362,2.67797,0.0667425
83,0.974854,85.9999573231,198.346,2.56072,0.0664143
84,0.975146,85.0000834465,186.003,2.46033,0.0660877
85,0.975439,84.000005722,175.049,2.2267,0.0657628
86,0.976316,80.9999763966,165.359,2.20897,0.0654394
87,0.977193,77.9999470711,155.82,2.18178,0.0651177
88,0.97807,74.9999177456,147.287,2.02545,0.0647975
89,0.97807,74.9999177456,139.427,1.97088,0.0644789
90,0.97807,74.9999177456,131.811,1.93837,0.0641619
91,0.980409,66.9999074936,124.902,1.94127,0.0638464
92,0.979825,69.0000629425,117.96,1.93978,0.0635325
93,0.980117,67.999985218,111.232,1.88018,0.0632201
94,0.982456,59.999974966,105.143,1.86701,0.0629092
95,0.982456,59.999974966,99.1982,1.82483,0.0625999
96,0.983041,58.000023365,93.4596,1.6974,0.0622921
97,0.983333,56.9999456406,88.2564,1.69996,0.0619858
98,0.983626,56.000071764,83.3379,1.69716,0.0616811
99,0.984503,53.0000424385,78.2608,1.68101,0.0613778
100,0.985088,51.0000908375,73.2845,1.54209,0.061076
101,0.984503,53.0000424385,69.2429,1.51406,0.0607757
102,0.984795,51.9999647141,65.7232,1.49448,0.0604769
103,0.98538,50.000013113,61.9468,1.44197,0.0601795
104,0.985965,48.000061512,58.6037,1.46356,0.0598836
105,0.986842,45.0000321865,55.6866,1.2911,0.0595892
106,0.987427,43.0000805855,53.0679,1.41914,0.0592962
107,0.986842,45.0000321865,50.5551,1.29643,0.0590046
108,0.986842,45.0000321865,48.3636,1.32977,0.0587145
109,0.986257,46.9999837875,46.0947,1.28137,0.0584258
