73,20,0.8,2,1000, .1 
0,0.505556,1690.99995017,1.79358e+06,617.494,0.0999935
1,0.540058,1572.99995184,909918.0,420.911,0.0997784
2,0.571637,1464.99991536,488687.0,295.14,0.0995638
3,0.602339,1359.99990821,278454.0,211.497,0.0993497
4,0.628947,1268.99996996,166834.0,156.401,0.099136
5,0.663158,1152.00004935,105504.0,117.522,0.0989228
6,0.689766,1060.99990726,70454.1,87.7079,0.09871
7,0.707602,1000.00005841,50348.9,68.672,0.0984977
8,0.71462,976.000027657,37634.1,56.5219,0.0982858
9,0.723684,945.000064373,28892.3,47.2209,0.0980744
10,0.732749,914.000101089,22641.3,40.3849,0.0978635
11,0.738304,895.00005126,18038.6,35.2152,0.097653
12,0.74152,884.000011683,14511.6,30.5911,0.097443
13,0.747661,863.000010252,11894.3,26.6157,0.0972334
14,0.752924,845.000038147,9821.24,23.9203,0.0970243
15,0.759064,824.000036716,8179.25,21.1888,0.0968156
16,0.766667,798.000054359,6877.87,19.2735,0.0966073
17,0.769006,790.000044107,5826.05,17.2976,0.0963996
18,0.774854,769.999916553,4959.02,15.7511,0.0961922
19,0.780994,748.999915123,4252.12,14.0689,0.0959853
20,0.785672,733.000098467,3691.09,12.7667,0.0957789
21,0.785672,733.000098467,3223.37,11.8444,0.0955729
22,0.785672,733.000098467,2822.64,10.9009,0.0953673
23,0.785965,732.000020742,2473.97,10.1754,0.0951622
24,0.78538,733.999972343,2177.8,9.46364,0.0949575
25,0.789474,719.99990344,1917.62,8.90535,0.0947533
26,0.793567,706.000038385,1688.4,8.44422,0.0945495
27,0.796784,694.999998808,1486.52,7.88972,0.0943461
28,0.801754,677.999900579,1308.57,7.36549,0.0941432
29,0.809649,651.000044346,1151.38,7.00267,0.0939407
30,0.816374,628.000091314,1008.99,6.76825,0.0937387
31,0.820175,615.000100136,873.833,6.49172,0.0935371
32,0.827778,588.999913931,749.618,6.39691,0.0933359
33,0.84152,541.999930143,627.104,6.17407,0.0931351
34,0.854971,496.00002408,515.245,6.00474,0.0929348
35,0.872515,436.000049114,409.764,5.72296,0.0927349
36,0.890936,373.000044823,318.358,5.17285,0.0925355
37,0.904971,324.999983311,241.508,4.8032,0.0923364
38,0.921345,268.999911547,177.402,4.29125,0.0921378
39,0.932456,231.000015736,125.678,3.92324,0.0919397
40,0.945029,187.99993515,86.259,3.35119,0.0917419
41,0.955848,150.999913216,57.394,2.7428,0.0915446
42,0.965789,116.999920607,40.2357,2.0724,0.0913477
43,0.969591,103.999929428,28.4423,1.90349,0.0911512
44,0.973684,90.000064373,20.2015,1.56075,0.0909552
45,0.977485,77.0000731945,14.3602,1.25352,0.0907595
46,0.980117,67.999985218,10.565,1.10876,0.0905643
47,0.983041,58.000023365,7.7226,0.913219,0.0903696
48,0.985673,48.9999353886,5.54272,0.789821,0.0901752
49,0.987719,42.000002861,3.88556,0.743203,0.0899812
50,0.988304,40.00005126,2.48116,0.722801,0.0897877
51,0.990643,32.000041008,1.41837,0.459011,0.0895946
52,0.99269,24.9999046326,0.95242,0.31663,0.0894019
53,0.993275,22.9999530315,0.75573,0.339158,0.0892096
54,0.994444,19.0000498295,0.593287,0.274213,0.0890177
55,0.994152,19.9999237061,0.461631,0.278374,0.0888263
56,0.995906,14.000068903,0.354275,0.186351,0.0886352
57,0.996199,12.9999911785,0.320054,0.231348,0.0884446
