44,20,0.3,2,1000, .1 
0,0.504094,1695.9999311,2.18699e+06,715.139,0.0999648
1,0.547368,1548.00004721,1.0625e+06,462.649,0.0988102
2,0.578655,1441.00008845,572634.0,318.287,0.0976689
3,0.612281,1325.9999156,332423.0,230.232,0.0965409
4,0.644152,1217.00000525,206951.0,170.83,0.0954258
5,0.671053,1124.99998927,136570.0,131.493,0.0943236
6,0.692105,1053.00010085,94426.7,104.281,0.0932342
7,0.709064,995.000077486,67153.0,85.1027,0.0921573
8,0.728655,927.999966145,49012.1,69.7716,0.0910929
9,0.746199,867.999991179,36708.1,58.9433,0.0900408
10,0.767251,795.999898911,27986.2,49.7722,0.0890008
11,0.788012,725.000088215,21813.2,42.8142,0.0879728
12,0.804094,670.000094175,17146.1,37.1263,0.0869567
13,0.819006,619.000003338,13624.7,32.5584,0.0859524
14,0.832749,572.00001955,10943.7,28.7258,0.0849596
15,0.84386,533.999919891,8864.78,25.7649,0.0839783
16,0.858187,484.999984503,7210.69,23.0454,0.0830084
17,0.867836,452.000069618,5939.91,20.2034,0.0820496
18,0.877193,420.00002861,4943.81,18.1226,0.081102
19,0.887134,386.000036001,4183.49,15.6483,0.0801652
20,0.890058,376.000074148,3598.57,14.1586,0.0792393
21,0.900292,341.000003815,3121.81,12.7097,0.0783241
22,0.904971,324.999983311,2735.88,11.7891,0.0774195
23,0.907018,318.000050783,2403.3,10.9304,0.0765252
24,0.907602,316.000099182,2118.17,10.3427,0.0756414
25,0.909649,308.999962807,1866.08,9.61869,0.0747677
26,0.912866,297.999923229,1650.76,8.92467,0.0739041
27,0.916959,284.000058174,1470.05,8.24773,0.0730505
28,0.918129,279.999951124,1311.47,7.98935,0.0722068
29,0.919883,274.000096321,1170.89,7.56072,0.0713728
30,0.921637,268.00003767,1045.3,7.07521,0.0705485
31,0.924561,258.000075817,934.157,6.69894,0.0697336
32,0.924269,258.999949694,833.145,6.28548,0.0689282
33,0.92807,245.999958515,745.831,5.96288,0.0681321
34,0.931871,232.999967337,668.209,5.71892,0.0673451
35,0.935088,221.999927759,599.366,5.4072,0.0665673
36,0.933918,226.000034809,537.901,5.11559,0.0657984
37,0.935088,221.999927759,482.836,4.83247,0.0650385
38,0.937135,214.999995232,432.949,4.74389,0.0642873
39,0.940936,202.000004053,387.686,4.46741,0.0635447
