67,20,0.4,2,1000, .1 
0,0.520468,1640.00006318,1.03883e+06,496.892,0.0999732
1,0.568129,1477.00003266,497287.0,318.56,0.0990932
2,0.606725,1344.99996543,263751.0,219.04,0.0982209
3,0.644444,1215.99992752,150528.0,156.904,0.0973564
4,0.689766,1060.99990726,91713.2,114.266,0.0964994
5,0.735088,906.000090837,59635.9,85.6963,0.09565
6,0.766667,798.000054359,40531.1,69.6533,0.094808
7,0.80731,659.000054598,28620.5,55.3458,0.0939735
8,0.834503,565.999960899,20459.1,48.471,0.0931463
9,0.866667,455.99997282,14570.6,40.6023,0.0923264
10,0.890643,373.999918699,10296.0,35.2014,0.0915137
11,0.912866,297.999923229,7129.55,28.1112,0.0907081
12,0.926023,253.000094891,5049.93,24.3028,0.0899097
13,0.937427,213.999917507,3593.78,20.8618,0.0891182
14,0.94883,174.999943972,2483.8,17.4999,0.0883338
15,0.956725,148.000087738,1697.59,14.3967,0.0875562
16,0.964328,121.999901533,1190.64,11.5132,0.0867855
17,0.967251,111.99993968,913.78,9.37434,0.0860216
18,0.971053,98.9999485016,700.646,8.40855,0.0852644
19,0.975146,85.0000834465,538.108,7.15264,0.0845139
20,0.976608,79.9998986721,407.41,6.16827,0.0837699
21,0.97924,71.0000145435,321.838,5.12518,0.0830326
22,0.981871,61.9999265671,258.353,4.39745,0.0823017
23,0.983918,54.9999940395,217.78,3.73324,0.0815772
24,0.985088,51.0000908375,188.343,3.34895,0.0808591
25,0.986257,46.9999837875,163.775,3.06083,0.0801474
26,0.985965,48.000061512,141.825,3.00702,0.0794419
27,0.986257,46.9999837875,120.567,3.03295,0.0787426
28,0.98655,45.9999060631,102.767,2.76569,0.0780495
29,0.987719,42.000002861,87.5071,2.64806,0.0773625
30,0.988596,38.9999735355,76.151,2.47084,0.0766815
31,0.989474,35.9999442101,66.471,2.2964,0.0760065
32,0.990351,32.9999148846,58.2037,2.18081,0.0753375
33,0.99269,24.9999046326,51.3353,1.73999,0.0746743
34,0.992398,25.999982357,46.4292,1.71559,0.074017
35,0.99269,24.9999046326,41.5404,1.7202,0.0733655
36,0.992982,24.000030756,38.3482,1.6947,0.0727197
37,0.992398,25.999982357,34.9254,1.75532,0.0720796
38,0.993567,22.000079155,31.2322,1.71714,0.0714451
39,0.994444,19.0000498295,27.5887,1.45982,0.0708162
40,0.994444,19.0000498295,25.092,1.70207,0.0701928
41,0.995322,16.000020504,22.3703,1.44377,0.069575
42,0.994737,17.999972105,21.545,1.74811,0.0689625
43,0.995614,14.9999427795,19.2003,1.52971,0.0683555
44,0.997076,9.99996185303,17.169,0.931858,0.0677538
45,0.997368,9.00008797646,15.2656,0.973243,0.0671574
46,0.996784,11.0000395775,14.5631,1.35799,0.0665663
47,0.997076,9.99996185303,13.3345,0.820858,0.0659803
48,0.997661,8.000010252,12.6474,0.620012,0.0653995
49,0.997076,9.99996185303,12.3721,0.972566,0.0648239
50,0.997368,9.00008797646,11.6997,0.890404,0.0642532
