47,20,0.1,2,1000, .1 
0,0.514912,1658.99990916,2.10536e+06,670.261,0.0999327
1,0.534795,1590.99992394,1.05393e+06,462.079,0.0977369
2,0.55614,1517.9999578,551725.0,328.177,0.0955893
3,0.584795,1420.00008702,306085.0,233.34,0.0934889
4,0.620468,1297.99998164,180142.0,169.999,0.0914347
5,0.653216,1186.00004196,113534.0,127.494,0.0894256
6,0.675731,1108.99996877,75106.0,100.98,0.0874607
7,0.704386,1011.00009799,51076.5,81.4244,0.0855389
8,0.732164,916.000052691,35740.0,66.8867,0.0836594
9,0.760526,819.00005579,24935.6,57.9465,0.0818211
10,0.792398,709.999941587,17263.1,49.1595,0.0800233
11,0.825731,596.000050306,12022.1,40.9017,0.0782649
12,0.852047,505.999985933,8182.94,35.2542,0.0765452
13,0.878363,415.99992156,5531.49,30.1492,0.0748633
14,0.897076,352.000043392,3593.4,25.7601,0.0732183
15,0.919298,276.000047922,2342.86,20.367,0.0716095
16,0.937719,213.000043631,1592.45,15.8771,0.0700361
17,0.952339,163.000030518,1155.13,11.8655,0.0684972
18,0.959357,138.999999762,871.51,10.1936,0.0669921
19,0.966959,113.000017405,678.441,8.30746,0.0655201
20,0.97193,95.9999191761,544.212,7.32274,0.0640804
21,0.974854,85.9999573231,449.35,6.02615,0.0626724
22,0.97807,74.9999177456,383.32,5.49073,0.0612953
23,0.979825,69.0000629425,328.733,5.23309,0.0599484
24,0.980994,64.9999558926,278.237,5.02556,0.0586312
25,0.983041,58.000023365,233.746,4.78319,0.0573429
26,0.983626,56.000071764,196.446,4.70787,0.0560829
27,0.985673,48.9999353886,163.134,4.18531,0.0548506
28,0.98655,45.9999060631,135.014,4.07811,0.0536454
29,0.988596,38.9999735355,110.199,3.61462,0.0524666
30,0.988889,38.000099659,93.2559,2.87692,0.0513138
31,0.990058,33.999992609,81.4145,2.61841,0.0501863
32,0.990643,32.000041008,71.7333,2.50405,0.0490835
33,0.990351,32.9999148846,62.3448,2.5061,0.048005
34,0.990351,32.9999148846,53.8817,2.47719,0.0469502
35,0.99152,29.0000116825,45.5216,2.32285,0.0459186
36,0.991813,27.9999339581,38.5731,2.18337,0.0449096
37,0.99269,24.9999046326,33.6233,1.80636,0.0439228
38,0.993275,22.9999530315,29.956,1.71677,0.0429577
39,0.992982,24.000030756,26.5863,1.76026,0.0420138
40,0.993567,22.000079155,23.7835,1.5957,0.0410906
41,0.99386,21.0000014305,21.095,1.54607,0.0401877
42,0.994152,19.9999237061,18.7436,1.50412,0.0393047
43,0.99386,21.0000014305,16.3891,1.41132,0.0384411
44,0.994152,19.9999237061,14.4873,1.49938,0.0375964
45,0.995029,17.0000982285,12.7487,1.0947,0.0367703
46,0.995029,17.0000982285,12.0495,1.10073,0.0359623
47,0.994444,19.0000498295,11.3472,1.23424,0.0351721
48,0.996491,11.9999134541,10.6794,1.02074,0.0343993
49,0.995322,16.000020504,10.3568,1.27735,0.0336435
50,0.995906,14.000068903,9.6606,1.08452,0.0329042
51,0.996784,11.0000395775,9.06242,1.02067,0.0321812
52,0.996199,12.9999911785,8.65743,1.04304,0.0314741
53,0.996784,11.0000395775,8.11777,0.989966,0.0307825
54,0.995906,14.000068903,7.82721,1.10876,0.0301061
55,0.996491,11.9999134541,7.27295,0.954192,0.0294446
56,0.996784,11.0000395775,6.85293,0.916996,0.0287976
57,0.996199,12.9999911785,6.50717,1.14274,0.0281649
58,0.996199,12.9999911785,6.14675,1.26837,0.027546
59,0.996491,11.9999134541,5.64639,0.938999,0.0269407
60,0.995614,14.9999427795,5.38637,1.20591,0.0263488
61,0.997368,9.00008797646,4.93409,0.934749,0.0257698
62,0.997076,9.99996185303,4.56393,0.930366,0.0252036
63,0.996199,12.9999911785,4.28682,1.16696,0.0246498
64,0.996784,11.0000395775,3.92144,1.0213,0.0241081
65,0.997661,8.000010252,3.66577,0.811937,0.0235784
66,0.997661,8.000010252,3.55475,0.719732,0.0230603
67,0.997368,9.00008797646,3.55249,1.05149,0.0225536
68,0.997661,8.000010252,3.46539,0.831793,0.0220581
69,0.997953,6.99993252754,3.35198,0.746377,0.0215734
70,0.997368,9.00008797646,3.31034,1.01495,0.0210993
71,0.997661,8.000010252,3.24502,0.761544,0.0206357
72,0.997953,6.99993252754,3.13142,0.724808,0.0201823
73,0.998246,6.00005865097,3.11563,0.848152,0.0197388
74,0.998246,6.00005865097,3.03389,0.700881,0.0193051
75,0.99883,3.99990320206,3.00184,0.631757,0.0188809
76,0.998538,4.99998092651,2.98107,0.658069,0.0184661
77,0.99883,3.99990320206,2.98481,0.729203,0.0180603
78,0.998538,4.99998092651,2.98555,0.784263,0.0176635
79,0.998246,6.00005865097,2.98958,0.705016,0.0172754
80,0.999123,3.00002932549,2.96194,0.604417,0.0168958
81,0.999123,3.00002932549,2.9677,0.861925,0.0165245
82,0.99883,3.99990320206,2.94169,0.657183,0.0161614
83,0.998538,4.99998092651,2.96543,0.807138,0.0158063
84,0.999415,1.99995160103,2.94002,0.610452,0.015459
85,0.999415,1.99995160103,2.94002,0.610452,0.0151193
0.999415,2.94002,2.7215230464935303,1.96875,0.140326104583,0.0200161997381
