23,20,0.6,2,1000, .1 
0,0.452339,1873.00003052,1.46914e+06,600.495,0.0999851
1,0.483041,1768.00002337,679438.0,389.181,0.0994935
2,0.525146,1624.00004268,336586.0,261.197,0.0990043
3,0.571637,1464.99991536,180634.0,181.47,0.0985175
4,0.618713,1304.00004029,101563.0,132.87,0.0980331
5,0.666959,1139.00005817,59228.6,98.7982,0.097551
6,0.719591,958.999929428,34787.2,76.0854,0.0970714
7,0.774561,770.999994278,20638.2,58.8106,0.0965941
8,0.821345,610.999993086,12756.3,43.7623,0.0961192
9,0.856433,491.000043154,8268.0,33.4059,0.0956466
10,0.880409,408.999989033,5519.69,26.5044,0.0951763
11,0.899708,342.999955416,3783.32,21.5621,0.0947083
12,0.913743,295.000097752,2561.57,18.5655,0.0942426
13,0.931579,234.000045061,1691.77,14.9556,0.0937793
14,0.942982,195.000071526,1106.61,12.5708,0.0933181
15,0.956433,148.999961615,742.513,9.56958,0.0928593
16,0.96345,124.999930859,508.357,8.02081,0.0924027
17,0.969591,103.999929428,374.992,5.87753,0.0919484
18,0.974561,87.0000350475,283.538,5.22112,0.0914963
19,0.978363,74.000043869,213.573,4.70423,0.0910464
20,0.981287,64.000082016,155.954,3.72932,0.0905988
21,0.983041,58.000023365,119.562,3.29492,0.0901533
22,0.983626,56.000071764,93.7802,3.03389,0.08971
23,0.985965,48.000061512,74.1357,2.47533,0.0892689
24,0.987135,43.9999544621,59.0626,2.22504,0.08883
25,0.98655,45.9999060631,45.2092,2.31686,0.0883932
26,0.988596,38.9999735355,34.6547,2.04361,0.0879586
27,0.989474,35.9999442101,26.6719,1.8598,0.0875261
28,0.990643,32.000041008,22.285,1.84069,0.0870958
29,0.992982,24.000030756,18.1793,1.4428,0.0866675
30,0.993567,22.000079155,16.3495,1.15734,0.0862414
31,0.99386,21.0000014305,14.1982,0.897378,0.0858174
32,0.99386,21.0000014305,12.9767,1.1329,0.0853954
33,0.994152,19.9999237061,11.7814,1.1433,0.0849755
34,0.995322,16.000020504,11.0765,1.14416,0.0845577
35,0.994737,17.999972105,9.76365,1.12646,0.0841419
36,0.995614,14.9999427795,8.70106,1.04018,0.0837282
37,0.995906,14.000068903,7.99027,1.07589,0.0833165
38,0.997076,9.99996185303,7.66122,0.938671,0.0829069
39,0.996199,12.9999911785,7.34106,1.29012,0.0824992
40,0.996784,11.0000395775,6.63077,1.12252,0.0820936
41,0.996199,12.9999911785,6.24482,1.30966,0.08169
42,0.997076,9.99996185303,5.77929,1.04363,0.0812883
43,0.997953,6.99993252754,5.13662,0.90507,0.0808886
44,0.996784,11.0000395775,5.20505,1.37708,0.0804909
45,0.996784,11.0000395775,4.45222,1.07322,0.0800951
46,0.997368,9.00008797646,4.07101,0.989885,0.0797013
47,0.997368,9.00008797646,3.4791,0.80734,0.0793094
48,0.996784,11.0000395775,3.50271,1.47495,0.0789195
49,0.996199,12.9999911785,3.61725,1.28951,0.0785314
50,0.996491,11.9999134541,3.56959,1.2709,0.0781453
51,0.997661,8.000010252,3.07547,0.888101,0.0777611
52,0.998246,6.00005865097,2.88059,0.606764,0.0773787
53,0.997953,6.99993252754,2.95835,0.673088,0.0769983
54,0.997953,6.99993252754,2.92617,0.840836,0.0766197
55,0.997953,6.99993252754,2.96639,0.666265,0.0762429
56,0.997953,6.99993252754,3.10734,0.757908,0.0758681
57,0.998538,4.99998092651,2.96773,0.629115,0.075495
58,0.997661,8.000010252,3.25581,1.04007,0.0751238
59,0.997661,8.000010252,3.15542,1.12529,0.0747544
60,0.997368,9.00008797646,3.38559,1.21573,0.0743869
61,0.998246,6.00005865097,3.22383,0.884206,0.0740211
62,0.99883,3.99990320206,3.08474,0.630845,0.0736572
63,0.999415,1.99995160103,3.02993,0.54612,0.073295
64,0.999415,1.99995160103,3.02993,0.54612,0.0729346
0.999415,3.02993,2.109086751937866,12.2793,0.132931349038,0.0192369832429
