48,0.995614,14.9999427795,6.7908,0.811201,0.072525
49,0.995906,14.000068903,7.03584,1.12117,0.0720415
50,0.995614,14.9999427795,6.26182,0.921794,0.0715613
51,0.995322,16.000020504,6.0892,0.946259,0.0710843
52,0.995614,14.9999427795,5.73125,1.01258,0.0706104
53,0.995614,14.9999427795,5.34927,1.22425,0.0701397
54,0.996199,12.9999911785,4.92469,0.811939,0.0696722
55,0.995614,14.9999427795,4.93158,1.04581,0.0692078
56,0.996491,11.9999134541,4.46705,0.652781,0.0687464
57,0.996784,11.0000395775,4.62742,0.88033,0.0682882
58,0.995906,14.000068903,4.08842,0.804891,0.067833
59,0.997368,9.00008797646,3.60499,0.535704,0.0673808
60,0.997076,9.99996185303,3.38405,0.647678,0.0669316
61,0.995906,14.000068903,3.37373,0.844628,0.0664855
62,0.996199,12.9999911785,3.26685,0.913521,0.0660423
63,0.996784,11.0000395775,2.807,0.745317,0.0656021
64,0.997368,9.00008797646,2.58007,0.670556,0.0651648
65,0.995614,14.9999427795,3.12364,1.40548,0.0647304
66,0.997076,9.99996185303,2.62728,0.952198,0.0642989
67,0.997953,6.99993252754,2.22842,0.696237,0.0638703
68,0.997368,9.00008797646,2.29549,0.903643,0.0634445
69,0.997953,6.99993252754,2.52531,0.850089,0.0630216
70,0.998246,6.00005865097,2.43916,0.734618,0.0626015
71,0.999123,3.00002932549,2.1524,0.428739,0.0621842
72,0.999123,3.00002932549,2.12866,0.383997,0.0617697
73,0.998538,4.99998092651,2.29853,0.82641,0.0613579
74,0.99883,3.99990320206,2.1714,0.547458,0.0609489
75,0.99883,3.99990320206,2.15474,0.547264,0.0605426
76,0.999123,3.00002932549,2.08548,0.517361,0.0601391
77,0.999123,3.00002932549,2.06671,0.51725,0.0597382
78,0.998538,4.99998092651,2.05162,0.826738,0.05934
79,0.999415,1.99995160103,1.99292,0.33086,0.0589444
80,0.999123,3.00002932549,1.96869,0.366397,0.0585515
81,0.999415,1.99995160103,1.93241,0.330884,0.0581612
82,0.999415,1.99995160103,1.89318,0.330747,0.0577735
83,0.999123,3.00002932549,1.8991,0.366289,0.0573884
84,0.999123,3.00002932549,1.83224,0.512592,0.0570058
85,0.99883,3.99990320206,1.85849,0.40854,0.0566258
86,0.999415,1.99995160103,1.76296,0.33092,0.0562484
87,0.999123,3.00002932549,1.7588,0.366355,0.0558734
88,0.999415,1.99995160103,1.69955,0.33073,0.055501
89,0.998538,4.99998092651,1.84953,0.60402,0.055131
90,0.999415,1.99995160103,1.65128,0.330904,0.0547635
91,0.99883,3.99990320206,1.70095,0.548841,0.0543984
92,0.999415,1.99995160103,1.63314,0.330858,0.0540358
93,0.999415,1.99995160103,1.57756,0.330857,0.0536756
94,0.99883,3.99990320206,1.65025,0.547523,0.0533178
95,0.999123,3.00002932549,1.56657,0.366171,0.0529624
96,0.999415,1.99995160103,1.55084,0.507931,0.0526094
97,0.99883,3.99990320206,1.66595,0.641305,0.0522587
98,0.99883,3.99990320206,1.62386,0.594388,0.0519103
99,0.999123,3.00002932549,1.57728,0.366468,0.0515643
100,0.999708,1.00007772446,1.51466,0.282053,0.0512206
101,0.999708,1.00007772446,1.51466,0.282053,0.0508791
0.999708,1.51466,3.834918260574341,44.8984,0.144818497437,0.0262154793269
