7,20,0.9,2,1000, .1 
0,0.489474,1746.00004613,1.40904e+06,558.051,0.0999969
1,0.533626,1595.00003099,696558.0,374.288,0.0998953
2,0.577193,1446.00006938,366850.0,259.622,0.0997938
3,0.621637,1294.00007844,204271.0,184.017,0.0996924
4,0.666667,1139.99993205,122238.0,133.306,0.0995911
5,0.704678,1010.00002027,78118.7,99.496,0.0994899
6,0.747953,861.999932528,54099.5,72.17,0.0993888
7,0.768421,791.999995708,39927.8,58.337,0.0992878
8,0.788597,722.999932766,30828.5,48.128,0.0991869
9,0.803509,672.000045776,24130.0,42.6104,0.0990862
10,0.823392,604.000060558,18877.6,37.6995,0.0989855
11,0.838304,552.999969721,14701.3,34.1965,0.0988849
12,0.852924,502.999956608,11209.8,30.9727,0.0987844
13,0.867836,452.000069618,8482.42,28.0635,0.098684
14,0.88655,387.999987602,6149.45,25.4134,0.0985838
15,0.907895,315.000021458,4296.34,20.5587,0.0984836
16,0.921637,268.00003767,3132.86,17.5278,0.0983835
17,0.933626,226.999908686,2264.42,14.7914,0.0982835
18,0.946491,182.999954224,1628.51,12.5521,0.0981837
19,0.951754,164.999982119,1199.51,10.784,0.0980839
20,0.959942,137.000048161,863.492,9.17506,0.0979842
21,0.967251,111.99993968,642.808,7.4684,0.0978847
22,0.972515,93.9999675751,506.673,5.5075,0.0977852
23,0.974854,85.9999573231,423.285,4.97872,0.0976859
24,0.976316,80.9999763966,348.073,4.76262,0.0975866
25,0.977778,75.99999547,284.016,4.25425,0.0974874
26,0.980117,67.999985218,230.148,4.17237,0.0973884
27,0.980994,64.9999558926,183.162,3.77497,0.0972894
28,0.983333,56.9999456406,151.029,3.19343,0.0971906
29,0.983041,58.000023365,125.586,2.97983,0.0970918
30,0.985088,51.0000908375,102.504,2.84468,0.0969931
31,0.986257,46.9999837875,85.4593,2.59599,0.0968946
32,0.988012,40.9999251366,70.2446,2.29051,0.0967961
33,0.987719,42.000002861,58.0885,2.32745,0.0966978
34,0.988889,38.000099659,47.8285,2.46243,0.0965995
35,0.990351,32.9999148846,37.3789,2.3787,0.0965014
36,0.992398,25.999982357,27.6131,2.17789,0.0964033
37,0.992105,27.0000600815,20.5585,1.69824,0.0963053
38,0.994152,19.9999237061,17.4631,1.45805,0.0962075
39,0.993567,22.000079155,14.5494,1.58412,0.0961097
40,0.994444,19.0000498295,11.7177,1.27868,0.0960121
41,0.995029,17.0000982285,8.93804,1.11285,0.0959145
42,0.994444,19.0000498295,7.49097,1.23341,0.0958171
43,0.995322,16.000020504,5.34924,0.906031,0.0957197
44,0.995614,14.9999427795,4.54187,0.956596,0.0956224
45,0.996199,12.9999911785,3.43398,0.914111,0.0955253
46,0.996491,11.9999134541,2.98163,0.935205,0.0954282
47,0.996199,12.9999911785,2.01556,0.903708,0.0953312
48,0.997661,8.000010252,2.06811,0.730641,0.0952344
49,0.997661,8.000010252,1.51579,0.767298,0.0951376
50,0.997076,9.99996185303,1.6831,0.89937,0.0950409
51,0.997076,9.99996185303,1.08604,0.959085,0.0949444
52,0.997368,9.00008797646,0.908955,0.837318,0.0948479
53,0.998246,6.00005865097,0.633924,0.728889,0.0947515
54,0.996784,11.0000395775,0.968245,1.26228,0.0946552
55,0.998246,6.00005865097,0.406631,0.810672,0.094559
56,0.999123,3.00002932549,0.257525,0.574226,0.094463
57,0.998246,6.00005865097,0.346044,0.894891,0.094367
58,0.998246,6.00005865097,0.242124,0.688698,0.0942711
59,0.99883,3.99990320206,0.178938,0.616742,0.0941753
60,1.0,0.0,0.0,0.0,0.0940796
1.0,0.0,2.0486700534820557,6.89062,0.128320690717,0.0186111138874
