98,20,0.6,2,1000, .1 
0,0.537719,1580.99996209,1.89286e+06,616.07,0.0999851
1,0.566667,1482.00001359,1.00408e+06,426.634,0.0994935
2,0.604386,1352.99997568,563773.0,306.417,0.0990043
3,0.633918,1252.00007558,333929.0,226.3,0.0985175
4,0.665497,1144.0000391,205893.0,170.988,0.0980331
5,0.702047,1018.99990439,131494.0,131.52,0.097551
6,0.737427,898.000080585,87345.6,104.04,0.0970714
7,0.762281,812.999997139,58350.1,86.836,0.0965941
8,0.795614,698.99990201,39398.2,66.368,0.0961192
9,0.824269,601.000031233,28306.4,52.484,0.0956466
10,0.841228,543.000007868,20973.5,45.8929,0.0951763
11,0.86345,467.000012398,15393.1,39.784,0.0947083
12,0.878363,415.99992156,11039.2,36.0323,0.0942426
13,0.900877,339.000052214,7702.98,29.4772,0.0937793
14,0.921053,269.999989271,5589.54,23.6347,0.0933181
15,0.936257,218.000024557,4204.83,20.6708,0.0928593
16,0.945322,187.000061274,3133.25,18.2447,0.0924027
17,0.954386,156.00009799,2333.66,15.5502,0.0919484
18,0.961988,129.999911785,1750.26,13.3924,0.0914963
19,0.966959,113.000017405,1342.24,11.5872,0.0910464
20,0.969883,103.000055552,1004.27,10.3165,0.0905988
21,0.971637,96.9999969006,732.308,10.0211,0.0901533
22,0.975731,82.9999279976,506.699,8.56753,0.08971
23,0.978655,72.9999661446,356.162,7.08407,0.0892689
24,0.981579,63.0000042915,262.492,5.70122,0.08883
25,0.984211,53.9999163151,204.903,4.75563,0.0883932
26,0.984503,53.0000424385,155.164,4.61001,0.0879586
27,0.987135,43.9999544621,118.277,3.75291,0.0875261
28,0.98655,45.9999060631,92.0501,3.77413,0.0870958
29,0.988889,38.000099659,67.9599,3.24691,0.0866675
30,0.990936,30.9999632835,51.173,2.81581,0.0862414
31,0.991228,30.000089407,39.5185,2.74349,0.0858174
32,0.992982,24.000030756,29.5472,2.40509,0.0853954
33,0.992398,25.999982357,24.3007,2.45214,0.0849755
34,0.994737,17.999972105,18.698,1.30877,0.0845577
35,0.995906,14.000068903,16.6186,1.25138,0.0841419
36,0.996199,12.9999911785,15.0183,1.15262,0.0837282
37,0.996491,11.9999134541,13.3268,1.06089,0.0833165
38,0.996784,11.0000395775,12.2934,1.11033,0.0829069
39,0.997076,9.99996185303,11.2196,1.06219,0.0824992
40,0.996491,11.9999134541,10.5548,1.02777,0.0820936
41,0.997661,8.000010252,9.61821,0.696763,0.08169
42,0.997076,9.99996185303,8.87427,0.77475,0.0812883
43,0.997661,8.000010252,8.32462,0.69737,0.0808886
44,0.997661,8.000010252,8.10772,0.765405,0.0804909
45,0.996491,11.9999134541,7.44077,1.02911,0.0800951
46,0.997953,6.99993252754,6.48287,0.767622,0.0797013
47,0.997661,8.000010252,6.37647,0.966082,0.0793094
48,0.997661,8.000010252,6.0191,1.05092,0.0789195
49,0.997661,8.000010252,5.46053,0.82124,0.0785314
50,0.997953,6.99993252754,4.87642,0.985503,0.0781453
51,0.997368,9.00008797646,5.02243,0.960535,0.0777611
52,0.998538,4.99998092651,4.03215,0.697224,0.0773787
53,0.997368,9.00008797646,4.23144,0.887816,0.0769983
54,0.997661,8.000010252,3.42054,0.824559,0.0766197
55,0.997661,8.000010252,3.10599,0.716192,0.0762429
56,0.997953,6.99993252754,3.38795,0.844506,0.0758681
57,0.997953,6.99993252754,2.66587,0.873916,0.075495
58,0.998246,6.00005865097,2.82037,0.880143,0.0751238
59,0.997368,9.00008797646,2.68427,1.21205,0.0747544
60,0.998246,6.00005865097,2.54531,0.707436,0.0743869
61,0.99883,3.99990320206,2.09366,0.556044,0.0740211
62,0.998246,6.00005865097,1.93673,0.769219,0.0736572
63,0.99883,3.99990320206,1.66312,0.556198,0.073295
64,0.997953,6.99993252754,1.98584,0.952236,0.0729346
65,0.998246,6.00005865097,1.8329,1.10745,0.072576
66,0.999123,3.00002932549,1.45235,0.495709,0.0722192
67,0.999123,3.00002932549,1.38888,0.495703,0.0718641
68,0.999123,3.00002932549,1.32577,0.495697,0.0715107
69,0.999123,3.00002932549,1.26301,0.495691,0.0711591
70,0.99883,3.99990320206,1.23767,0.756508,0.0708092
71,0.99883,3.99990320206,1.27795,0.756444,0.0704611
72,0.998538,4.99998092651,1.33677,1.07699,0.0701146
73,0.99883,3.99990320206,1.06232,0.572582,0.0697699
74,0.998538,4.99998092651,1.08289,0.672004,0.0694268
75,0.999123,3.00002932549,0.878862,0.495477,0.0690855
76,0.99883,3.99990320206,0.832835,0.49508,0.0687458
77,0.999123,3.00002932549,0.811471,0.495645,0.0684078
78,0.999123,3.00002932549,0.760554,0.694824,0.0680714
79,0.999123,3.00002932549,0.818815,0.495832,0.0677367
80,0.999123,3.00002932549,0.758885,0.495829,0.0674037
81,0.999415,1.99995160103,0.735992,0.465312,0.0670722
82,0.999415,1.99995160103,0.735992,0.465312,0.0667425
0.999415,0.735992,2.8787896633148193,84.375,0.0632174751408,0.0108137917974
