64,20,0.4,2,1000, .1 
0,0.547076,1548.99992108,1.23829e+06,522.554,0.0999732
1,0.611696,1328.00007105,625778.0,343.503,0.0990932
2,0.654094,1183.00001264,350080.0,239.897,0.0982209
3,0.677193,1103.99998784,209782.0,177.217,0.0973564
4,0.703801,1013.00004959,133077.0,132.232,0.0964994
5,0.730117,922.999985218,89923.8,103.141,0.09565
6,0.757895,827.999939919,61828.7,84.6177,0.094808
7,0.795029,701.000057459,43131.8,70.0491,0.0939735
8,0.830702,578.999952078,30279.3,58.3373,0.0931463
9,0.860526,476.999974251,21236.4,50.6729,0.0923264
10,0.892982,365.999908447,14418.0,43.0231,0.0915137
11,0.915497,289.000039101,9889.37,34.6117,0.0907081
12,0.931871,232.999967337,6919.07,28.4415,0.0899097
13,0.947368,179.999924898,5004.68,22.0535,0.0891182
14,0.956433,148.999961615,3826.86,18.6993,0.0883338
15,0.961111,132.999941111,2923.73,16.8808,0.0875562
16,0.965789,116.999920607,2226.02,14.6064,0.0867855
17,0.971637,96.9999969006,1697.24,12.6225,0.0860216
18,0.975146,85.0000834465,1304.2,11.1177,0.0852644
19,0.978363,74.000043869,1016.01,9.9104,0.0845139
20,0.980994,64.9999558926,783.488,8.87507,0.0837699
21,0.983333,56.9999456406,597.045,7.63345,0.0830326
22,0.984795,51.9999647141,456.866,7.19353,0.0823017
23,0.985673,48.9999353886,340.478,6.33219,0.0815772
24,0.987135,43.9999544621,273.938,5.45183,0.0808591
25,0.988596,38.9999735355,211.671,5.13025,0.0801474
26,0.990351,32.9999148846,160.868,4.34482,0.0794419
27,0.991813,27.9999339581,125.117,4.2436,0.0787426
28,0.992982,24.000030756,94.1189,3.64742,0.0780495
29,0.994152,19.9999237061,74.4343,2.54182,0.0773625
30,0.99386,21.0000014305,62.2461,2.318,0.0766815
31,0.994152,19.9999237061,51.8143,2.22092,0.0760065
32,0.994444,19.0000498295,43.4872,2.17869,0.0753375
33,0.994737,17.999972105,35.6341,2.31146,0.0746743
34,0.996199,12.9999911785,27.8007,1.88392,0.074017
35,0.996199,12.9999911785,23.7917,1.7538,0.0733655
36,0.996784,11.0000395775,20.1401,1.53947,0.0727197
37,0.996784,11.0000395775,16.6206,1.63301,0.0720796
38,0.996784,11.0000395775,13.6564,1.53836,0.0714451
39,0.997368,9.00008797646,11.1042,1.21718,0.0708162
40,0.997076,9.99996185303,8.76209,1.12254,0.0701928
41,0.996491,11.9999134541,8.36005,1.67804,0.069575
42,0.997076,9.99996185303,7.33678,0.949649,0.0689625
43,0.997368,9.00008797646,6.75115,1.04428,0.0683555
44,0.997953,6.99993252754,6.52418,0.734472,0.0677538
45,0.997661,8.000010252,6.20776,1.53078,0.0671574
46,0.997661,8.000010252,6.01315,1.07057,0.0665663
47,0.997661,8.000010252,5.77087,1.14943,0.0659803
48,0.998538,4.99998092651,5.43096,0.71789,0.0653995
49,0.998246,6.00005865097,5.34693,0.88625,0.0648239
50,0.998538,4.99998092651,5.22398,0.912568,0.0642532
51,0.998538,4.99998092651,4.86405,1.11603,0.0636877
52,0.998538,4.99998092651,5.12017,0.991666,0.0631271
53,0.999123,3.00002932549,4.77853,0.67596,0.0625714
54,0.99883,3.99990320206,4.54162,0.677066,0.0620206
55,0.999123,3.00002932549,4.30764,0.676234,0.0614747
56,0.998246,6.00005865097,4.32443,0.885209,0.0609335
57,0.999123,3.00002932549,4.06571,0.676477,0.0603972
58,0.99883,3.99990320206,3.82656,0.677598,0.0598655
59,0.99883,3.99990320206,3.65716,1.11573,0.0593386
60,0.998538,4.99998092651,3.35089,0.922569,0.0588163
61,0.999123,3.00002932549,3.117,0.677161,0.0582985
62,0.998538,4.99998092651,2.973,0.972705,0.0577854
63,0.99883,3.99990320206,2.78053,0.860473,0.0572767
64,0.998538,4.99998092651,2.56595,1.02413,0.0567725
65,0.998246,6.00005865097,2.68751,1.13124,0.0562728
66,0.998538,4.99998092651,2.47396,0.709633,0.0557775
67,0.999415,1.99995160103,2.57788,0.644803,0.0552865
68,0.999708,1.00007772446,2.56054,0.624706,0.0547998
69,0.999708,1.00007772446,2.56054,0.624706,0.0543175
0.999708,2.56054,2.310885429382324,10.6699,0.131800585898,0.0305842453075
