37,20,0.9,2,1000, .1 
0,0.514327,1661.00006461,1.56654e+06,634.092,0.0999969
1,0.546199,1551.99995041,689254.0,408.699,0.0998953
2,0.596199,1380.99990964,333587.0,265.465,0.0997938
3,0.635088,1247.99996853,175034.0,179.522,0.0996924
4,0.672515,1120.00000834,98923.0,127.16,0.0995911
5,0.702339,1018.00003052,60344.4,93.2491,0.0994899
6,0.731287,919.000082016,38366.8,71.7078,0.0993888
7,0.762573,811.999919415,24924.3,54.4937,0.0992878
8,0.797076,693.999921083,17481.8,39.2975,0.0991869
9,0.825146,598.000001907,13407.2,31.2403,0.0990862
10,0.85,512.999918461,10838.0,25.4838,0.0989855
11,0.867251,454.000021219,8880.11,24.0026,0.0988849
12,0.887719,384.0000844,7147.17,22.0938,0.0987844
13,0.904386,326.999934912,5789.56,19.4495,0.098684
14,0.923099,263.000056744,4725.25,16.5687,0.0985838
15,0.933041,229.000064135,3897.35,15.4324,0.0984836
16,0.94152,200.000052452,3181.09,14.0066,0.0983835
17,0.948246,177.000099421,2620.58,12.5531,0.0982835
18,0.952632,161.999952793,2210.71,10.962,0.0981837
19,0.95731,145.999932289,1859.74,10.3562,0.0980839
20,0.962281,129.000037909,1563.16,9.15313,0.0979842
21,0.966374,114.999969006,1321.45,8.19071,0.0978847
22,0.970175,101.999977827,1136.15,7.14319,0.0977852
23,0.972515,93.9999675751,988.979,6.6051,0.0976859
24,0.973977,88.9999866486,860.826,6.30416,0.0975866
25,0.974854,85.9999573231,747.01,6.2171,0.0974874
26,0.975439,84.000005722,639.716,5.92117,0.0973884
27,0.977485,77.0000731945,543.302,5.25126,0.0972894
28,0.979825,69.0000629425,463.35,4.87268,0.0971906
29,0.980994,64.9999558926,398.453,4.45379,0.0970918
30,0.981287,64.000082016,340.76,4.29278,0.0969931
31,0.983626,56.000071764,287.4,4.32135,0.0968946
32,0.984503,53.0000424385,237.159,4.05234,0.0967961
33,0.985088,51.0000908375,190.405,3.98445,0.0966978
34,0.98538,50.000013113,152.194,3.65592,0.0965995
35,0.986257,46.9999837875,118.695,3.54784,0.0965014
36,0.98655,45.9999060631,94.4508,2.93861,0.0964033
37,0.988304,40.00005126,79.4611,2.79241,0.0963053
38,0.990936,30.9999632835,67.8161,2.43393,0.0962075
39,0.992105,27.0000600815,62.1183,2.17084,0.0961097
40,0.991228,30.000089407,58.988,1.88026,0.0960121
41,0.99152,29.0000116825,53.99,1.61026,0.0959145
42,0.990643,32.000041008,51.5421,2.622,0.0958171
43,0.991813,27.9999339581,49.485,1.99285,0.0957197
44,0.992398,25.999982357,46.1596,1.63291,0.0956224
45,0.992105,27.0000600815,43.3566,2.00612,0.0955253
