15,20,0.3,2,1000, .1 
0,0.482749,1768.99999917,1.29957e+06,532.291,0.0999648
1,0.504094,1695.9999311,653527.0,358.285,0.0988102
2,0.533626,1595.00003099,350849.0,252.695,0.0976689
3,0.570468,1469.00002241,197910.0,185.802,0.0965409
4,0.613158,1323.00009012,114772.0,138.314,0.0954258
5,0.65614,1176.00008011,68161.6,106.796,0.0943236
6,0.70614,1005.00003934,40399.5,82.0383,0.0932342
7,0.755263,837.000027895,24494.5,63.6373,0.0921573
8,0.802339,675.999948978,15076.9,47.937,0.0910929
9,0.839766,547.999988794,9457.47,38.5973,0.0900408
10,0.872222,436.999922991,6183.3,29.4154,0.0890008
11,0.893275,365.000034571,4082.35,24.1288,0.0879728
12,0.914912,290.999990702,2710.36,18.8724,0.0869567
13,0.929532,240.999977589,1904.96,15.0831,0.0859524
14,0.938012,211.999965906,1353.8,12.9969,0.0849596
15,0.95,171.00004077,955.667,10.5996,0.0839783
16,0.95731,145.999932289,698.461,9.42833,0.0830084
17,0.962865,127.000086308,487.046,8.18758,0.0820496
18,0.969883,103.000055552,345.226,6.74571,0.081102
19,0.975439,84.000005722,253.281,5.04557,0.0801652
20,0.97924,71.0000145435,196.442,4.3062,0.0792393
21,0.981287,64.000082016,155.326,3.76216,0.0783241
22,0.983041,58.000023365,124.937,3.32504,0.0774195
23,0.984211,53.9999163151,100.648,3.23046,0.0765252
24,0.986257,46.9999837875,80.8256,2.88727,0.0756414
25,0.988304,40.00005126,65.684,2.35244,0.0747677
26,0.989181,37.0000219345,54.8844,2.20409,0.0739041
27,0.990058,33.999992609,45.9641,1.99754,0.0730505
28,0.990936,30.9999632835,40.5266,2.25877,0.0722068
29,0.990936,30.9999632835,34.5056,2.11186,0.0713728
30,0.992398,25.999982357,29.4715,1.93359,0.0705485
31,0.99269,24.9999046326,26.5816,1.80456,0.0697336
32,0.992398,25.999982357,23.6973,1.65221,0.0689282
33,0.99269,24.9999046326,20.7274,1.5851,0.0681321
34,0.994152,19.9999237061,19.0246,1.42493,0.0673451
35,0.995029,17.0000982285,16.7844,1.26725,0.0665673
36,0.995614,14.9999427795,14.8134,1.16823,0.0657984
37,0.995322,16.000020504,13.4807,1.23096,0.0650385
38,0.995614,14.9999427795,12.4352,1.19987,0.0642873
39,0.995322,16.000020504,11.1427,1.25766,0.0635447
40,0.995614,14.9999427795,9.9782,1.22619,0.0628108
41,0.995906,14.000068903,8.55723,0.857772,0.0620853
42,0.995614,14.9999427795,8.05793,1.05716,0.0613682
43,0.996199,12.9999911785,6.84933,1.01127,0.0606594
44,0.996784,11.0000395775,6.39423,0.959228,0.0599588
45,0.997661,8.000010252,5.63475,0.834522,0.0592663
46,0.997368,9.00008797646,4.95962,0.72377,0.0585818
47,0.997661,8.000010252,4.35044,0.638994,0.0579051
48,0.997661,8.000010252,3.74855,0.73952,0.0572363
49,0.997661,8.000010252,3.31861,0.934334,0.0565752
50,0.998246,6.00005865097,2.98807,0.649193,0.0559218
51,0.998246,6.00005865097,2.40126,0.767625,0.0552759
52,0.999123,3.00002932549,2.15751,0.511818,0.0546375
53,0.998538,4.99998092651,1.92952,0.728855,0.0540064
54,0.999123,3.00002932549,1.96089,0.492551,0.0533826
55,0.999415,1.99995160103,1.72943,0.242881,0.052766
56,0.999415,1.99995160103,1.62347,0.243113,0.0521566
57,0.999123,3.00002932549,1.52211,0.42005,0.0515542
58,0.999415,1.99995160103,1.44029,0.243688,0.0509587
59,0.999415,1.99995160103,1.33728,0.243919,0.0503701
60,0.999415,1.99995160103,1.23527,0.244149,0.0497884
61,0.999708,1.00007772446,1.15309,0.198721,0.0492133
62,0.999708,1.00007772446,1.08698,0.198701,0.0486449
63,0.999415,1.99995160103,1.02509,0.275379,0.048083
64,0.999415,1.99995160103,0.984081,0.497658,0.0475277
65,0.999123,3.00002932549,1.00665,0.578797,0.0469787
66,0.999708,1.00007772446,0.852357,0.19871,0.0464361
67,0.999415,1.99995160103,0.798934,0.275257,0.0458998
68,0.999708,1.00007772446,0.739074,0.19872,0.0453696
69,0.999415,1.99995160103,0.691404,0.381715,0.0448456
70,0.999708,1.00007772446,0.63749,0.198546,0.0443276
71,0.999708,1.00007772446,0.578045,0.198536,0.0438157
72,0.999708,1.00007772446,0.519291,0.198528,0.0433096
73,0.999708,1.00007772446,0.461221,0.19852,0.0428094
74,0.999415,1.99995160103,0.407019,0.27479,0.0423149
75,0.999708,1.00007772446,0.356971,0.198541,0.0418262
76,0.999708,1.00007772446,0.300879,0.198536,0.0413431
77,0.999708,1.00007772446,0.245442,0.198532,0.0408656
78,0.999708,1.00007772446,0.190648,0.198528,0.0403936
79,0.999708,1.00007772446,0.136484,0.198526,0.039927
80,0.999708,1.00007772446,0.104546,0.198352,0.0394658
81,0.999708,1.00007772446,0.0517235,0.198351,0.03901
82,0.999708,1.00007772446,0.00707351,0.222625,0.0385594
83,1.0,0.0,0.0,0.0,0.0381141
1.0,0.0,2.9280200004577637,4.77344,0.0811159604827,0.0163166760774
