89,20,0.1,2,1000, .1 
0,0.489474,1746.00004613,1.55491e+06,623.549,0.0999327
1,0.533041,1596.9999826,715159.0,398.409,0.0977369
2,0.576901,1446.99994326,355894.0,274.075,0.0955893
3,0.627485,1273.99995089,186778.0,190.785,0.0934889
4,0.676608,1105.99993944,106248.0,134.843,0.0914347
5,0.717836,964.999988079,64362.7,102.625,0.0894256
6,0.754971,837.999901772,40787.2,78.2989,0.0874607
7,0.79269,709.000067711,27319.5,60.3986,0.0855389
8,0.822807,606.000012159,19077.9,48.1506,0.0836594
9,0.845614,528.000065088,13889.4,38.4507,0.0818211
10,0.871345,439.999952316,10577.6,31.6949,0.0800233
11,0.88655,387.999987602,8361.74,27.8352,0.0782649
12,0.902339,334.000071287,6679.26,24.0589,0.0765452
13,0.912866,297.999923229,5381.75,21.4528,0.0748633
14,0.92193,266.999959946,4373.44,19.431,0.0732183
15,0.931871,232.999967337,3586.86,17.1167,0.0716095
16,0.940058,205.000033379,2992.55,15.0371,0.0700361
17,0.945029,187.99993515,2531.98,13.7028,0.0684972
18,0.949708,171.999914646,2173.04,12.3541,0.0669921
19,0.954094,156.999971867,1885.36,11.3383,0.0655201
20,0.957602,145.000058413,1635.98,10.9454,0.0640804
21,0.958772,140.999951363,1407.39,10.251,0.0626724
22,0.961403,132.000067234,1216.78,9.76151,0.0612953
23,0.963743,124.000056982,1050.72,9.13282,0.0599484
24,0.967251,111.99993968,913.832,8.37927,0.0586312
25,0.969006,106.000084877,803.778,7.76756,0.0573429
26,0.971053,98.9999485016,704.588,7.27746,0.0560829
27,0.972807,93.0000936985,621.051,6.63711,0.0548506
28,0.974561,87.0000350475,550.669,6.46063,0.0536454
29,0.975439,84.000005722,486.702,5.95577,0.0524666
30,0.976608,79.9998986721,431.634,5.79379,0.0513138
31,0.978947,72.000092268,382.464,5.04702,0.0501863
32,0.980702,66.000033617,346.745,4.79914,0.0490835
33,0.981287,64.000082016,314.325,4.64848,0.048005
34,0.983041,58.000023365,283.981,4.61972,0.0469502
35,0.983041,58.000023365,256.74,4.00565,0.0459186
36,0.984795,51.9999647141,236.3,3.90571,0.0449096
37,0.986257,46.9999837875,218.513,3.58897,0.0439228
38,0.987135,43.9999544621,203.559,3.57066,0.0429577
39,0.98655,45.9999060631,189.223,3.4847,0.0420138
40,0.988889,38.000099659,176.747,3.08987,0.0410906
41,0.987719,42.000002861,165.88,3.25123,0.0401877
42,0.988012,40.9999251366,155.128,3.03017,0.0393047
43,0.988304,40.00005126,145.234,3.02373,0.0384411
44,0.988889,38.000099659,135.406,3.00575,0.0375964
45,0.988596,38.9999735355,127.182,2.8944,0.0367703
46,0.989474,35.9999442101,118.86,2.85246,0.0359623
47,0.989766,35.0000703335,111.194,2.80529,0.0351721
48,0.989181,37.0000219345,103.522,2.86296,0.0343993
49,0.989766,35.0000703335,96.1723,2.57251,0.0336435
50,0.990643,32.000041008,89.322,2.52156,0.0329042
51,0.990351,32.9999148846,83.2482,2.35321,0.0321812
52,0.990058,33.999992609,77.7281,2.55949,0.0314741
53,0.990058,33.999992609,72.6137,2.41049,0.0307825
54,0.990351,32.9999148846,67.7194,2.42534,0.0301061
55,0.990936,30.9999632835,62.9042,2.34179,0.0294446
56,0.991813,27.9999339581,58.2966,2.30722,0.0287976
57,0.992398,25.999982357,54.2422,2.10601,0.0281649
58,0.993567,22.000079155,51.3809,1.76582,0.027546
59,0.993567,22.000079155,48.8015,1.77738,0.0269407
60,0.993275,22.9999530315,46.9524,1.82366,0.0263488
61,0.994444,19.0000498295,44.6974,1.69997,0.0257698
62,0.995029,17.0000982285,42.678,1.641,0.0252036
63,0.994152,19.9999237061,41.1413,1.87359,0.0246498
64,0.994737,17.999972105,39.1429,1.54858,0.0241081
65,0.994444,19.0000498295,37.8801,1.64452,0.0235784
66,0.995029,17.0000982285,36.1906,1.68597,0.0230603
67,0.994444,19.0000498295,35.0554,1.69476,0.0225536
68,0.995322,16.000020504,33.454,1.54912,0.0220581
69,0.994444,19.0000498295,32.253,1.89776,0.0215734
70,0.994444,19.0000498295,30.8202,1.78015,0.0210993
71,0.994737,17.999972105,29.7579,1.66486,0.0206357
72,0.994737,17.999972105,28.3696,1.69743,0.0201823
73,0.994737,17.999972105,27.55,1.98756,0.0197388
74,0.995029,17.0000982285,26.3848,1.69361,0.0193051
75,0.994152,19.9999237061,25.3312,1.8,0.0188809
76,0.995029,17.0000982285,24.1834,1.55674,0.0184661
77,0.994737,17.999972105,23.1856,1.7426,0.0180603
78,0.994737,17.999972105,22.1644,1.72834,0.0176635
79,0.994444,19.0000498295,21.4863,2.04256,0.0172754
