91,20,0.4,2,1000, .1 
0,0.440351,1913.99995565,1.90636e+06,693.91,0.0999732
1,0.460234,1845.99997044,851930.0,442.097,0.0990932
2,0.478947,1781.99999034,414134.0,294.122,0.0982209
3,0.50731,1685.00009537,217593.0,201.74,0.0973564
4,0.528363,1613.0000031,121516.0,146.229,0.0964994
5,0.542398,1564.99994159,70009.6,108.992,0.09565
6,0.571345,1465.99999309,41769.0,81.4188,0.094808
7,0.590059,1401.99991107,25626.8,62.632,0.0939735
8,0.610526,1331.99997425,16094.2,48.4616,0.0931463
9,0.638304,1236.99992895,10399.2,37.9522,0.0923264
10,0.660819,1160.0000596,6877.22,30.0831,0.0915137
11,0.683041,1084.00006413,4640.83,24.3111,0.0907081
12,0.697953,1032.9999733,3188.94,19.7149,0.0899097
13,0.713158,981.000008583,2226.91,16.1984,0.0891182
14,0.722515,948.999967575,1579.41,13.5555,0.0883338
15,0.748246,861.000058651,1129.11,11.0951,0.0875562
16,0.764327,806.000064611,829.461,9.2741,0.0867855
17,0.778655,756.999925375,617.938,7.74835,0.0860216
18,0.792982,707.999989986,471.122,6.50879,0.0852644
19,0.811111,646.000063419,370.464,5.39316,0.0845139
20,0.819298,617.999925613,299.599,4.64132,0.0837699
21,0.830117,580.999903679,247.418,4.01263,0.0830326
22,0.838304,552.999969721,208.468,3.47988,0.0823017
23,0.846491,525.000035763,179.506,3.07108,0.0815772
24,0.849708,513.999996185,156.712,2.74245,0.0808591
25,0.855556,494.000072479,138.917,2.46054,0.0801474
26,0.857602,486.999936104,124.018,2.31594,0.0794419
27,0.859649,480.000003576,110.695,2.20406,0.0787426
28,0.863743,465.999934673,99.1586,2.05663,0.0780495
29,0.867251,454.000021219,89.0349,1.97899,0.0773625
30,0.868713,449.000040293,79.3848,1.91476,0.0766815
31,0.87193,438.000000715,70.7635,1.8196,0.0760065
32,0.876901,420.999902487,62.8095,1.80675,0.0753375
33,0.884211,395.999997854,55.0587,1.75669,0.0746743
34,0.893567,363.999956846,47.832,1.7147,0.074017
35,0.904386,326.999934912,41.0167,1.65476,0.0733655
36,0.916374,286.000009775,34.5026,1.59436,0.0727197
37,0.92807,245.999958515,28.6982,1.52391,0.0720796
38,0.931871,232.999967337,23.4379,1.44935,0.0714451
39,0.937135,214.999995232,18.6745,1.41043,0.0708162
40,0.94269,195.999945402,14.5153,1.2951,0.0701928
41,0.950292,169.999963045,11.055,1.19391,0.069575
42,0.955848,150.999913216,8.0226,1.10769,0.0689625
43,0.961696,130.99998951,5.80483,0.83237,0.0683555
44,0.967251,111.99993968,4.47105,0.738631,0.0677538
45,0.97193,95.9999191761,3.42848,0.634658,0.0671574
46,0.973099,92.000015974,2.6102,0.569148,0.0665663
47,0.977193,77.9999470711,2.02152,0.498257,0.0659803
48,0.980409,66.9999074936,1.52634,0.441369,0.0653995
49,0.982456,59.999974966,1.18387,0.388733,0.0648239
50,0.983918,54.9999940395,0.898414,0.356283,0.0642532
51,0.985088,51.0000908375,0.657216,0.307757,0.0636877
52,0.987427,43.0000805855,0.493265,0.265709,0.0631271
53,0.989181,37.0000219345,0.37779,0.237922,0.0625714
54,0.990643,32.000041008,0.280204,0.233323,0.0620206
55,0.991228,30.000089407,0.226865,0.184152,0.0614747
56,0.992982,24.000030756,0.187415,0.164682,0.0609335
57,0.993275,22.9999530315,0.162114,0.124273,0.0603972
58,0.994152,19.9999237061,0.144673,0.114496,0.0598655
59,0.995029,17.0000982285,0.126829,0.111462,0.0593386
60,0.994444,19.0000498295,0.112516,0.121968,0.0588163
61,0.995322,16.000020504,0.0988195,0.10776,0.0582985
62,0.994737,17.999972105,0.0853517,0.109672,0.0577854
63,0.995322,16.000020504,0.0741373,0.0941865,0.0572767
64,0.996199,12.9999911785,0.0642434,0.0825436,0.0567725
65,0.995322,16.000020504,0.0570867,0.107149,0.0562728
66,0.995906,14.000068903,0.0497727,0.085635,0.0557775
67,0.997661,8.000010252,0.0441544,0.0856922,0.0552865
68,0.997368,9.00008797646,0.0420907,0.0862574,0.0547998
69,0.997953,6.99993252754,0.0377745,0.0565932,0.0543175
70,0.997661,8.000010252,0.035826,0.0676186,0.0538393
71,0.997076,9.99996185303,0.0351013,0.0661612,0.0533654
72,0.998246,6.00005865097,0.0305891,0.0467203,0.0528957
73,0.997953,6.99993252754,0.0287455,0.0579061,0.0524301
74,0.997661,8.000010252,0.0286737,0.0646169,0.0519685
75,0.998538,4.99998092651,0.0252939,0.0416493,0.0515111
76,0.998246,6.00005865097,0.0246067,0.0445897,0.0510577
77,0.998246,6.00005865097,0.0237085,0.0654064,0.0506082
78,0.998538,4.99998092651,0.0220843,0.0714644,0.0501628
79,0.99883,3.99990320206,0.0219432,0.0441926,0.0497212
80,0.998538,4.99998092651,0.0207709,0.0488122,0.0492835
81,0.99883,3.99990320206,0.0190133,0.0318288,0.0488497
82,0.998538,4.99998092651,0.0182607,0.0437764,0.0484197
83,0.99883,3.99990320206,0.0174216,0.0317873,0.0479935
84,0.998538,4.99998092651,0.0168628,0.0426472,0.0475711
85,0.99883,3.99990320206,0.0169579,0.0442958,0.0471523
86,0.99883,3.99990320206,0.0153493,0.0317834,0.0467373
87,0.99883,3.99990320206,0.0141337,0.0521758,0.0463259
88,0.99883,3.99990320206,0.0144561,0.0546393,0.0459181
89,0.99883,3.99990320206,0.01336,0.0441011,0.0455139
90,0.99883,3.99990320206,0.0123407,0.047396,0.0451133
91,0.999123,3.00002932549,0.0118444,0.0763932,0.0447161
92,0.99883,3.99990320206,0.0114746,0.0426462,0.0443225
93,0.999123,3.00002932549,0.0110488,0.0322301,0.0439324
94,0.999415,1.99995160103,0.0102994,0.0394586,0.0435457
95,0.999415,1.99995160103,0.00954469,0.0200448,0.0431624
96,0.999415,1.99995160103,0.00949367,0.0200393,0.0427824
97,0.999415,1.99995160103,0.00913732,0.0200388,0.0424059
98,0.999415,1.99995160103,0.00907002,0.0200423,0.0420326
99,0.999415,1.99995160103,0.00871957,0.0200418,0.0416626
100,0.999415,1.99995160103,0.00837234,0.0200413,0.0412959
101,0.999415,1.99995160103,0.0084782,0.022513,0.0409323
102,0.999415,1.99995160103,0.00806271,0.0200398,0.040572
103,0.999415,1.99995160103,0.00772482,0.0200394,0.0402149
104,0.999415,1.99995160103,0.00738984,0.0200391,0.0398609
105,0.999415,1.99995160103,0.00732654,0.0200426,0.0395101
106,0.999415,1.99995160103,0.00762603,0.0470252,0.0391623
107,0.999415,1.99995160103,0.00700552,0.0471792,0.0388175
108,0.999415,1.99995160103,0.00673741,0.0584483,0.0384759
109,0.999415,1.99995160103,0.006385,0.0443708,0.0381372
110,0.999415,1.99995160103,0.00667208,0.0510857,0.0378015
111,0.999415,1.99995160103,0.00586901,0.0225014,0.0374687
112,0.999415,1.99995160103,0.00553044,0.0200367,0.0371389
113,0.999415,1.99995160103,0.00547133,0.0200401,0.036812
114,0.999415,1.99995160103,0.00547807,0.0225014,0.036488
115,0.999708,1.00007772446,0.00518986,0.039062,0.0361668
116,0.999708,1.00007772446,0.0050931,0.0351449,0.0358484
117,0.999708,1.00007772446,0.00477185,0.0125343,0.0355329
118,0.999708,1.00007772446,0.00477185,0.0125343,0.0352201
0.999708,0.00477185,3.9346628189086914,1.11308,0.214903752413,0.0305392152224
