77,20,0.4,2,1000, .1 
0,0.540936,1569.99992251,1.48056e+06,560.11,0.0999732
1,0.587719,1409.99992132,765296.0,373.23,0.0990932
2,0.619883,1299.99993324,436337.0,264.506,0.0982209
3,0.651462,1192.00010061,267386.0,194.502,0.0973564
4,0.684795,1078.00000548,175043.0,146.486,0.0964994
5,0.710526,990.00009656,122433.0,113.051,0.09565
6,0.731871,916.999926567,90035.6,88.6421,0.094808
7,0.748538,859.999980927,70143.9,73.0977,0.0939735
8,0.75731,830.000095367,56259.3,61.5248,0.0931463
9,0.771345,782.000033855,46461.1,52.6452,0.0923264
10,0.783041,741.999982595,39288.0,45.3541,0.0915137
11,0.785672,733.000098467,33671.4,41.3097,0.0907081
12,0.790936,714.999922514,29091.1,37.5229,0.0899097
13,0.793567,706.000038385,25314.1,34.3121,0.0891182
14,0.796491,696.000076532,22168.0,31.5807,0.0883338
15,0.800585,682.000007629,19505.8,29.5397,0.0875562
16,0.804094,670.000094175,17195.3,27.6542,0.0867855
17,0.80731,659.000054598,15170.9,26.186,0.0860216
18,0.814035,636.000101566,13391.9,24.5977,0.0852644
19,0.82193,609.000041485,11833.2,23.0219,0.0845139
20,0.827193,591.00006938,10466.3,21.8465,0.0837699
21,0.836842,557.999950647,9255.76,20.6228,0.0830326
22,0.84269,538.000026941,8182.72,19.5813,0.0823017
23,0.849415,515.00007391,7204.1,18.7829,0.0815772
24,0.857895,486.000062227,6335.7,17.8054,0.0808591
25,0.866959,455.000098944,5548.33,16.8919,0.0801474
26,0.873392,433.000019789,4841.15,16.2754,0.0794419
27,0.880702,407.999911308,4183.9,15.7475,0.0787426
28,0.89269,366.999986172,3607.07,14.5225,0.0780495
29,0.9,342.000081539,3102.36,13.9355,0.0773625
30,0.905848,321.999953985,2639.11,13.2247,0.0766815
31,0.912281,300.000078678,2230.71,12.5754,0.0760065
32,0.917251,282.99998045,1863.36,11.9711,0.0753375
33,0.923099,263.000056744,1544.78,11.346,0.0746743
34,0.927778,247.00003624,1264.91,10.4971,0.074017
35,0.932456,231.000015736,1022.88,9.97545,0.0733655
36,0.937719,213.000043631,803.433,9.08961,0.0727197
37,0.94386,192.0000422,640.693,8.03401,0.0720796
38,0.948538,176.000021696,499.949,7.63901,0.0714451
39,0.954678,155.000020266,378.556,6.86159,0.0708162
40,0.960526,135.00009656,282.843,5.83327,0.0701928
41,0.964912,119.999949932,215.478,5.0984,0.069575
42,0.969006,106.000084877,165.613,4.51561,0.0689625
43,0.972807,93.0000936985,125.988,3.98376,0.0683555
44,0.975731,82.9999279976,95.0705,3.46473,0.0677538
45,0.979532,69.9999368191,71.2389,3.21778,0.0671574
46,0.980117,67.999985218,50.5823,2.88216,0.0665663
47,0.985965,48.000061512,36.1982,2.4195,0.0659803
48,0.987135,43.9999544621,28.0035,1.6563,0.0653995
49,0.988889,38.000099659,22.7936,1.57228,0.0648239
50,0.990058,33.999992609,18.3864,1.4631,0.0642532
51,0.991228,30.000089407,15.4592,1.22468,0.0636877
