16,20,0.1,2,1000, .1 
0,0.50848,1680.99998832,2.30205e+06,770.14,0.0999327
1,0.562281,1496.99995637,1.03574e+06,486.094,0.0977369
2,0.607602,1341.9999361,513880.0,323.702,0.0955893
3,0.654386,1181.99993491,278159.0,229.581,0.0934889
4,0.700292,1024.99996305,158852.0,165.443,0.0914347
5,0.739474,890.99994421,98223.6,124.128,0.0894256
6,0.776023,766.000013351,64127.5,93.9622,0.0874607
7,0.805848,664.000035524,44099.8,74.3742,0.0855389
8,0.823392,604.000060558,32258.8,58.9489,0.0836594
9,0.837719,554.999921322,24463.2,46.7624,0.0818211
10,0.855848,492.999994755,19956.0,36.8007,0.0800233
11,0.864035,465.000060797,17285.2,29.6893,0.0782649
12,0.871637,439.00007844,15445.3,25.7624,0.0765452
13,0.873392,433.000019789,14041.8,21.9651,0.0748633
14,0.874854,428.000038862,12967.8,20.7037,0.0732183
15,0.878363,415.99992156,12013.8,19.9599,0.0716095
16,0.87924,413.000096083,11177.7,18.4814,0.0700361
17,0.881287,405.999959707,10456.8,17.7832,0.0684972
18,0.885088,392.999968529,9799.52,16.7194,0.0669921
19,0.888889,379.99997735,9225.97,16.2001,0.0655201
20,0.892398,368.000063896,8675.28,16.2325,0.0640804
21,0.895906,355.999946594,8131.25,16.2786,0.0626724
22,0.89883,345.999984741,7627.65,15.9643,0.0612953
23,0.902924,331.999915838,7131.78,15.9229,0.0599484
24,0.90848,313.000069857,6634.94,16.0488,0.0586312
25,0.914328,292.999942303,6146.17,15.2466,0.0573429
26,0.916667,284.999932051,5713.21,15.231,0.0560829
27,0.920175,273.000018597,5302.04,15.0765,0.0548506
28,0.925146,255.999920368,4897.39,15.0073,0.0536454
29,0.931579,234.000045061,4515.51,14.4955,0.0524666
30,0.935965,218.999898434,4183.78,13.9453,0.0513138
31,0.940351,203.999955654,3876.63,13.4784,0.0501863
32,0.943275,193.999993801,3592.24,13.1634,0.0490835
33,0.945614,185.999983549,3317.36,12.8899,0.048005
34,0.948246,177.000099421,3060.9,12.6671,0.0469502
35,0.950585,169.000089169,2817.29,12.4958,0.0459186
36,0.953216,160.000001192,2591.34,11.9098,0.0449096
37,0.95614,150.000039339,2384.84,11.2368,0.0439228
38,0.95731,145.999932289,2210.23,11.112,0.0429577
39,0.959942,137.000048161,2041.07,10.7077,0.0420138
40,0.960819,134.000018835,1886.27,10.561,0.0410906
41,0.962865,127.000086308,1743.94,10.2137,0.0401877
42,0.964328,121.999901533,1610.68,10.0005,0.0393047
43,0.965789,116.999920607,1486.8,9.71706,0.0384411
44,0.968129,108.999910355,1370.3,9.50165,0.0375964
45,0.970175,101.999977827,1267.76,9.0294,0.0367703
46,0.97193,95.9999191761,1177.97,8.60143,0.0359623
47,0.972222,95.0000452995,1096.09,8.32684,0.0351721
48,0.973099,92.000015974,1023.31,7.88982,0.0343993
49,0.973977,88.9999866486,957.775,7.83446,0.0336435
50,0.974854,85.9999573231,896.586,7.67885,0.0329042
51,0.976608,79.9998986721,839.558,6.89868,0.0321812
52,0.977193,77.9999470711,793.049,6.74011,0.0314741
53,0.97807,74.9999177456,748.315,6.39874,0.0307825
54,0.97807,74.9999177456,708.195,6.40376,0.0301061
55,0.97807,74.9999177456,669.064,6.3816,0.0294446
56,0.978655,72.9999661446,632.073,6.27496,0.0287976
57,0.978655,72.9999661446,596.937,6.0621,0.0281649
58,0.980117,67.999985218,564.285,5.77881,0.027546
59,0.979532,69.9999368191,536.182,5.66929,0.0269407
60,0.979825,69.0000629425,509.187,5.60483,0.0263488
61,0.980702,66.000033617,483.095,5.44265,0.0257698
62,0.980702,66.000033617,459.623,5.42181,0.0252036
63,0.981287,64.000082016,437.224,5.26238,0.0246498
