46,20,0.9,2,1000, .1 
0,0.50614,1688.99999857,2.28291e+06,793.278,0.0999969
1,0.55614,1517.9999578,961952.0,473.923,0.0998953
2,0.609064,1336.99995518,476656.0,295.896,0.0997938
3,0.651462,1192.00010061,273780.0,203.123,0.0996924
4,0.679825,1094.99989986,173242.0,148.584,0.0995911
5,0.697661,1034.00005102,116703.0,114.42,0.0994899
6,0.721345,953.000074625,83340.5,87.7295,0.0993888
7,0.742398,880.999982357,63282.0,68.8339,0.0992878
8,0.756433,832.999920845,50219.4,57.1835,0.0991869
9,0.76462,804.999986887,41389.3,46.4459,0.0990862
10,0.768713,790.999917984,35252.9,40.2875,0.0989855
11,0.771345,782.000033855,30499.9,35.7264,0.0988849
12,0.774561,770.999994278,26763.2,31.7761,0.0987844
13,0.77924,754.999973774,23704.1,29.3834,0.098684
14,0.785088,735.000050068,21075.7,27.2789,0.0985838
15,0.789474,719.99990344,18811.1,25.4738,0.0984836
16,0.79152,712.999970913,16799.3,24.1957,0.0983835
17,0.795029,701.000057459,15015.6,22.7865,0.0982835
18,0.797368,693.000047207,13419.9,21.7835,0.0981837
19,0.814327,635.000023842,11994.5,20.5816,0.0980839
20,0.823684,602.999982834,10728.4,19.8351,0.0979842
21,0.833333,570.000067949,9510.92,19.2535,0.0978847
22,0.847076,523.000084162,8345.97,18.6596,0.0977852
23,0.855556,494.000072479,7207.01,18.7212,0.0976859
24,0.868713,449.000040293,6084.41,18.4179,0.0975866
25,0.884795,394.000046253,5015.38,17.8399,0.0974874
26,0.903509,329.999964237,4027.05,16.5312,0.0973884
27,0.918421,279.000077248,3201.39,14.8601,0.0972894
28,0.930702,237.000074387,2558.43,13.291,0.0971906
29,0.937427,213.999917507,2039.77,11.8055,0.0970918
30,0.947953,177.999973297,1623.19,10.9209,0.0969931
31,0.956725,148.000087738,1280.89,9.44814,0.0968946
32,0.962573,127.999960184,1033.8,8.37854,0.0967961
33,0.965789,116.999920607,834.081,7.54163,0.0966978
34,0.972222,95.0000452995,671.908,6.56624,0.0965995
35,0.976023,82.000054121,558.326,5.63075,0.0965014
36,0.97807,74.9999177456,472.114,4.96816,0.0964033
37,0.978363,74.000043869,401.062,4.71287,0.0963053
38,0.980117,67.999985218,343.772,4.37,0.0962075
39,0.981871,61.9999265671,294.739,3.94732,0.0961097
40,0.982456,59.999974966,256.343,3.75361,0.0960121
41,0.982749,59.0001010895,218.775,3.66299,0.0959145
42,0.984211,53.9999163151,182.152,3.55392,0.0958171
43,0.985673,48.9999353886,149.038,3.34056,0.0957197
44,0.987135,43.9999544621,123.209,2.83996,0.0956224
45,0.987135,43.9999544621,105.218,2.78767,0.0955253
46,0.986842,45.0000321865,91.2668,2.80947,0.0954282
47,0.988012,40.9999251366,77.8006,2.4601,0.0953312
48,0.988012,40.9999251366,67.6445,2.29855,0.0952344
49,0.989181,37.0000219345,58.5782,2.33601,0.0951376
50,0.990643,32.000041008,50.6497,1.89528,0.0950409
51,0.988889,38.000099659,44.2156,2.44041,0.0949444
52,0.992105,27.0000600815,37.7716,1.95887,0.0948479
53,0.992398,25.999982357,32.765,1.81425,0.0947515
54,0.992105,27.0000600815,29.297,1.85697,0.0946552
55,0.992398,25.999982357,26.6296,1.81842,0.094559
56,0.994152,19.9999237061,23.6788,1.56458,0.094463
57,0.994444,19.0000498295,21.088,1.3302,0.094367
58,0.994152,19.9999237061,19.2319,1.40971,0.0942711
59,0.993275,22.9999530315,17.5734,1.6874,0.0941753
60,0.994737,17.999972105,16.229,1.27446,0.0940796
61,0.995322,16.000020504,15.1273,1.08894,0.093984
62,0.995906,14.000068903,14.005,0.979127,0.0938885
63,0.994737,17.999972105,13.5953,1.25165,0.0937931
64,0.996199,12.9999911785,12.7463,1.13306,0.0936978
65,0.995029,17.0000982285,12.2802,1.46431,0.0936026
66,0.995322,16.000020504,11.1247,1.19795,0.0935075
67,0.996491,11.9999134541,10.706,1.01927,0.0934125
68,0.996199,12.9999911785,10.2994,1.18909,0.0933175
69,0.995906,14.000068903,9.43874,1.26406,0.0932227
70,0.995029,17.0000982285,9.21415,1.53307,0.093128
71,0.995322,16.000020504,8.35273,1.0961,0.0930334
72,0.997076,9.99996185303,8.33835,0.949267,0.0929388
73,0.997368,9.00008797646,7.78951,0.803283,0.0928444
74,0.996784,11.0000395775,7.75473,1.04906,0.0927501
75,0.997076,9.99996185303,7.68483,0.949937,0.0926558
76,0.996784,11.0000395775,7.63089,0.97377,0.0925617
77,0.997661,8.000010252,7.1894,0.812026,0.0924676
78,0.997953,6.99993252754,7.23274,1.00222,0.0923736
79,0.997953,6.99993252754,6.80558,1.0249,0.0922798
80,0.997368,9.00008797646,6.88844,1.1522,0.092186
81,0.997661,8.000010252,6.33135,0.812355,0.0920923
82,0.997953,6.99993252754,6.51426,0.977169,0.0919988
83,0.998538,4.99998092651,6.14568,0.707176,0.0919053
84,0.998246,6.00005865097,6.1023,0.869987,0.0918119
85,0.998538,4.99998092651,5.85976,0.70718,0.0917186
86,0.998246,6.00005865097,5.81284,0.870036,0.0916254
87,0.997953,6.99993252754,5.80813,0.977859,0.0915323
88,0.997661,8.000010252,5.65006,1.04829,0.0914393
89,0.998246,6.00005865097,5.29371,0.748007,0.0913464
90,0.998538,4.99998092651,5.22029,0.546097,0.0912536
91,0.99883,3.99990320206,5.2948,0.616112,0.0911608
92,0.99883,3.99990320206,5.22569,0.616044,0.0910682
93,0.99883,3.99990320206,5.31711,0.616133,0.0909757
94,0.99883,3.99990320206,5.24815,0.616065,0.0908832
95,0.99883,3.99990320206,5.33945,0.616155,0.0907909
96,0.99883,3.99990320206,5.27066,0.616087,0.0906986
97,0.99883,3.99990320206,5.20194,0.61602,0.0906065
98,0.99883,3.99990320206,5.29296,0.61611,0.0905144
99,0.99883,3.99990320206,5.22443,0.616043,0.0904224
100,0.99883,3.99990320206,5.15596,0.615976,0.0903305
101,0.99883,3.99990320206,5.24672,0.616067,0.0902388
102,0.99883,3.99990320206,5.17844,0.616,0.0901471
103,0.99883,3.99990320206,5.11022,0.615935,0.0900555
104,0.99883,3.99990320206,5.20071,0.616025,0.089964
105,0.99883,3.99990320206,5.13267,0.61596,0.0898725
106,0.99883,3.99990320206,5.0647,0.615896,0.0897812
