43,20,0.5,2,1000, .1 
0,0.480702,1776.00003362,1.65394e+06,589.555,0.0999797
1,0.506725,1687.00004697,847993.0,405.473,0.0993133
2,0.531579,1601.99996352,458776.0,286.355,0.0986513
3,0.566667,1482.00001359,260431.0,211.362,0.0979937
4,0.613158,1323.00009012,151720.0,155.619,0.0973404
5,0.650585,1194.99992609,92439.2,116.986,0.0966916
6,0.685088,1076.99992776,59783.0,89.0012,0.096047
7,0.71345,979.999930859,40134.7,69.3761,0.0954068
8,0.740643,887.000041008,28008.6,55.636,0.0947708
9,0.765789,801.000083685,20367.2,43.6575,0.0941391
10,0.785088,735.000050068,15595.8,34.9985,0.0935115
11,0.798538,688.999940157,12202.5,32.3716,0.0928882
12,0.823977,601.999905109,9338.6,29.4133,0.092269
13,0.853216,502.000082731,7042.9,25.7433,0.091654
14,0.873392,433.000019789,5247.36,23.5645,0.091043
15,0.891813,370.000015497,3714.34,21.3356,0.0904361
16,0.914035,294.000020027,2485.31,18.5306,0.0898333
17,0.931871,232.999967337,1617.81,15.712,0.0892344
18,0.947076,181.000002623,1044.43,12.63,0.0886396
19,0.957895,143.999980688,653.571,10.466,0.0880487
20,0.967836,109.999988079,412.08,8.35459,0.0874618
21,0.974854,85.9999573231,248.744,6.54041,0.0868788
22,0.978947,72.000092268,157.866,5.35583,0.0862997
23,0.98538,50.000013113,97.3792,3.67063,0.0857244
24,0.987719,42.000002861,73.6672,2.78371,0.085153
25,0.989181,37.0000219345,55.6073,2.74705,0.0845853
26,0.990643,32.000041008,42.6786,2.50828,0.0840215
27,0.990936,30.9999632835,31.1084,2.32329,0.0834614
28,0.992105,27.0000600815,22.3098,2.12329,0.0829051
29,0.993275,22.9999530315,15.2039,1.94291,0.0823524
30,0.994737,17.999972105,8.90498,1.58452,0.0818035
31,0.995906,14.000068903,5.68306,1.12125,0.0812582
32,0.996491,11.9999134541,4.37728,1.05712,0.0807165
33,0.996491,11.9999134541,3.47256,1.05672,0.0801785
34,0.997953,6.99993252754,2.76025,0.891631,0.079644
35,0.997661,8.000010252,2.31058,0.608949,0.0791131
36,0.998246,6.00005865097,1.96332,0.536008,0.0785857
37,0.998538,4.99998092651,1.64766,0.653869,0.0780619
38,0.997661,8.000010252,1.5199,0.697247,0.0775415
39,0.997953,6.99993252754,1.1497,0.514793,0.0770246
40,0.998246,6.00005865097,0.839493,0.53784,0.0765112
41,0.997661,8.000010252,0.749975,0.91642,0.0760012
42,0.997953,6.99993252754,0.648595,0.708041,0.0754946
43,0.998246,6.00005865097,0.717499,0.812561,0.0749913
44,0.998246,6.00005865097,0.388945,0.787512,0.0744914
45,0.999123,3.00002932549,0.303358,0.37186,0.0739949
46,0.999708,1.00007772446,0.186967,0.1078,0.0735016
47,0.999708,1.00007772446,0.157797,0.107792,0.0730117
48,0.999708,1.00007772446,0.128828,0.107785,0.072525
49,0.999708,1.00007772446,0.100054,0.107779,0.0720415
50,0.999708,1.00007772446,0.0958071,0.107629,0.0715613
51,0.999708,1.00007772446,0.0674987,0.107625,0.0710843
52,0.999708,1.00007772446,0.0393783,0.107622,0.0706104
53,0.999708,1.00007772446,0.0114498,0.10762,0.0701397
54,1.0,0.0,0.0,0.0,0.0696722
1.0,0.0,1.823885202407837,10.457,0.131214981198,0.0192056976634
