84,20,0.6,2,1000, .1 
0,0.5,1710.0,1.60773e+06,607.553,0.0999851
1,0.532749,1598.00006032,783035.0,406.341,0.0994935
2,0.578947,1440.00001073,407918.0,279.75,0.0990043
3,0.626608,1276.99998021,224217.0,201.963,0.0985175
4,0.673392,1116.99997902,126057.0,148.272,0.0980331
5,0.731871,916.999926567,74444.6,108.278,0.097551
6,0.779532,754.000099897,46833.8,81.0985,0.0970714
7,0.818421,620.999954939,31790.6,58.6325,0.0965941
8,0.840936,544.000085592,23878.6,44.2889,0.0961192
9,0.854386,497.999975681,18884.3,36.7765,0.0956466
10,0.863743,465.999934673,15137.6,31.9587,0.0951763
11,0.872807,434.99997139,12373.3,27.8359,0.0947083
12,0.885088,392.999968529,10213.6,24.9552,0.0942426
13,0.89269,366.999986172,8480.03,22.1705,0.0937793
14,0.899415,344.00003314,7071.55,20.4604,0.0933181
15,0.906433,320.000002384,5885.95,19.1607,0.0928593
16,0.91345,295.999971628,4851.21,17.6037,0.0924027
17,0.922807,263.99993062,3979.5,16.1535,0.0919484
18,0.928363,245.000084639,3272.91,15.0181,0.0914963
19,0.934503,224.000083208,2654.18,13.8865,0.0910464
20,0.94152,200.000052452,2143.69,12.3712,0.0905988
21,0.946784,182.000080347,1721.78,11.3744,0.0901533
22,0.951754,164.999982119,1366.17,10.3208,0.08971
23,0.954971,153.999942541,1080.3,9.24437,0.0892689
24,0.959649,137.999922037,861.36,8.24502,0.08883
25,0.965789,116.999920607,705.123,6.59577,0.0883932
26,0.969298,105.000007153,605.205,5.76921,0.0879586
27,0.969883,103.000055552,519.291,5.77732,0.0875261
28,0.973392,90.9999382496,442.14,5.1678,0.0870958
29,0.977193,77.9999470711,382.296,4.5819,0.0866675
30,0.97924,71.0000145435,335.854,4.19886,0.0862414
31,0.979532,69.9999368191,292.77,4.22008,0.0858174
32,0.980409,66.9999074936,252.214,4.0348,0.0853954
33,0.982749,59.0001010895,217.382,3.64558,0.0849755
34,0.983626,56.000071764,189.691,3.55304,0.0845577
35,0.983626,56.000071764,163.058,3.29569,0.0841419
36,0.984503,53.0000424385,138.654,3.23714,0.0837282
37,0.98538,50.000013113,119.633,3.36754,0.0833165
38,0.986257,46.9999837875,101.825,3.33483,0.0829069
39,0.987135,43.9999544621,85.3727,2.41378,0.0824992
40,0.988596,38.9999735355,72.672,2.37711,0.0820936
41,0.988889,38.000099659,62.7139,2.39516,0.08169
42,0.989181,37.0000219345,54.6852,2.40125,0.0812883
43,0.990643,32.000041008,49.6172,2.18129,0.0808886
44,0.991813,27.9999339581,42.7065,1.73058,0.0804909
45,0.992398,25.999982357,39.9227,2.27907,0.0800951
46,0.992982,24.000030756,36.0637,2.00579,0.0797013
47,0.994737,17.999972105,32.5535,1.81009,0.0793094
48,0.994444,19.0000498295,29.5224,1.60769,0.0789195
49,0.995322,16.000020504,28.1877,1.61681,0.0785314
50,0.995906,14.000068903,25.2676,1.31485,0.0781453
51,0.995322,16.000020504,23.2116,1.45445,0.0777611
52,0.995614,14.9999427795,22.2556,1.50677,0.0773787
53,0.996491,11.9999134541,19.1425,1.2158,0.0769983
54,0.995906,14.000068903,17.9473,1.33668,0.0766197
55,0.996784,11.0000395775,16.6358,1.07788,0.0762429
56,0.996784,11.0000395775,15.4027,1.03983,0.0758681
57,0.997368,9.00008797646,14.2982,0.833536,0.075495
58,0.997368,9.00008797646,13.9346,1.15568,0.0751238
59,0.996784,11.0000395775,13.2965,1.30223,0.0747544
60,0.997661,8.000010252,12.1765,0.866048,0.0743869
61,0.996784,11.0000395775,11.7141,1.2686,0.0740211
62,0.998246,6.00005865097,10.9269,0.773598,0.0736572
63,0.997076,9.99996185303,10.4775,1.15035,0.073295
64,0.997661,8.000010252,9.7855,1.01133,0.0729346
65,0.997953,6.99993252754,9.28318,0.972416,0.072576
66,0.997661,8.000010252,9.12634,1.31737,0.0722192
67,0.998246,6.00005865097,8.3563,0.702964,0.0718641
68,0.997368,9.00008797646,8.19112,1.10829,0.0715107
69,0.997368,9.00008797646,8.03243,1.12928,0.0711591
70,0.997953,6.99993252754,7.46091,0.862516,0.0708092
71,0.998246,6.00005865097,7.25559,1.10889,0.0704611
72,0.997953,6.99993252754,7.41872,1.25992,0.0701146
73,0.998538,4.99998092651,7.03863,0.742716,0.0697699
74,0.998538,4.99998092651,6.92902,0.823288,0.0694268
75,0.998246,6.00005865097,6.94311,1.4569,0.0690855
76,0.998538,4.99998092651,6.40109,0.6415,0.0687458
77,0.999123,3.00002932549,6.07983,0.515088,0.0684078
78,0.998538,4.99998092651,6.24471,1.10614,0.0680714
79,0.998538,4.99998092651,6.13359,0.787357,0.0677367
80,0.999123,3.00002932549,5.64273,0.515831,0.0674037
81,0.999123,3.00002932549,5.59065,0.610355,0.0670722
82,0.999415,1.99995160103,5.38728,0.428293,0.0667425
83,0.999123,3.00002932549,5.34188,0.51683,0.0664143
84,0.99883,3.99990320206,5.5525,0.733295,0.0660877
85,0.999123,3.00002932549,5.28726,0.449912,0.0657628
86,0.999415,1.99995160103,5.15171,0.428983,0.0654394
87,0.99883,3.99990320206,5.14446,0.62997,0.0651177
88,0.999123,3.00002932549,5.09724,0.450341,0.0647975
89,0.999415,1.99995160103,4.95575,0.429529,0.0644789
90,0.999415,1.99995160103,4.83633,0.42977,0.0641619
91,0.998246,6.00005865097,5.25079,1.12412,0.0638464
92,0.99883,3.99990320206,4.90786,0.750316,0.0635325
93,0.999415,1.99995160103,4.88013,0.429872,0.0632201
