0,20,0.1,2,1000, .1 
0,0.494444,1729.00004983,1.5891e+06,602.55,0.0999327
1,0.533626,1595.00003099,768176.0,404.324,0.0977369
2,0.579825,1436.9999814,397624.0,276.888,0.0955893
3,0.627485,1273.99995089,223893.0,193.56,0.0934889
4,0.662281,1155.00007868,136077.0,147.849,0.0914347
5,0.705848,1005.99991322,86151.8,110.197,0.0894256
6,0.731871,916.999926567,58128.4,85.4316,0.0874607
7,0.75848,825.999988317,41244.2,69.5472,0.0855389
8,0.783918,738.99995327,30010.7,57.1985,0.0836594
9,0.802047,677.000026703,22385.8,47.611,0.0818211
10,0.823977,601.999905109,17202.1,39.416,0.0800233
11,0.839181,549.999940395,13530.2,34.5171,0.0782649
12,0.852632,504.000034332,10756.3,31.0014,0.0765452
13,0.866082,457.999924421,8552.07,28.5082,0.0748633
14,0.88655,387.999987602,6814.2,24.3263,0.0732183
15,0.89883,345.999984741,5505.32,21.7446,0.0716095
16,0.905848,321.999953985,4508.78,19.8347,0.0700361
17,0.916667,284.999932051,3712.61,17.4553,0.0684972
18,0.925146,255.999920368,3071.51,15.8504,0.0669921
19,0.930994,235.999996662,2582.54,14.5434,0.0655201
20,0.936842,216.000072956,2148.5,13.6571,0.0640804
21,0.94152,200.000052452,1778.89,12.7724,0.0626724
22,0.947368,179.999924898,1478.22,11.6216,0.0612953
23,0.952632,161.999952793,1230.92,10.8068,0.0599484
24,0.958187,142.999902964,1041.88,9.41625,0.0586312
25,0.960526,135.00009656,885.713,8.85914,0.0573429
26,0.965205,119.000076056,756.888,8.17766,0.0560829
27,0.968713,106.999958754,647.01,7.34816,0.0548506
28,0.971637,96.9999969006,570.445,6.40097,0.0536454
29,0.973392,90.9999382496,504.424,6.09725,0.0524666
30,0.975731,82.9999279976,448.16,5.74662,0.0513138
31,0.97807,74.9999177456,399.224,5.11949,0.0501863
32,0.97924,71.0000145435,359.928,4.96656,0.0490835
33,0.980117,67.999985218,324.476,4.92031,0.048005
34,0.981579,63.0000042915,291.554,4.64152,0.0469502
35,0.983041,58.000023365,264.245,4.55773,0.0459186
36,0.983333,56.9999456406,241.842,4.06591,0.0449096
37,0.984211,53.9999163151,222.47,3.93383,0.0439228
38,0.984795,51.9999647141,205.692,3.82457,0.0429577
39,0.984503,53.0000424385,189.489,3.75474,0.0420138
40,0.984795,51.9999647141,174.845,3.69467,0.0410906
41,0.984795,51.9999647141,161.188,3.40132,0.0401877
42,0.98538,50.000013113,149.333,3.34226,0.0393047
43,0.986257,46.9999837875,138.774,3.1984,0.0384411
44,0.986257,46.9999837875,128.665,3.29294,0.0375964
45,0.987135,43.9999544621,119.339,3.14233,0.0367703
46,0.985965,48.000061512,110.676,3.06136,0.0359623
47,0.988012,40.9999251366,102.965,2.85807,0.0351721
48,0.987719,42.000002861,96.3842,2.75234,0.0343993
49,0.987427,43.0000805855,89.8232,2.71467,0.0336435
50,0.988304,40.00005126,84.3606,2.7905,0.0329042
51,0.987719,42.000002861,78.3746,2.70837,0.0321812
52,0.988596,38.9999735355,73.2275,2.45683,0.0314741
53,0.989474,35.9999442101,68.8126,2.66414,0.0307825
54,0.990351,32.9999148846,64.8016,2.53006,0.0301061
55,0.989474,35.9999442101,60.5513,2.58283,0.0294446
56,0.990351,32.9999148846,56.6488,2.47578,0.0287976
57,0.989766,35.0000703335,52.562,2.40355,0.0281649
58,0.989766,35.0000703335,49.201,2.43881,0.027546
59,0.99152,29.0000116825,45.9315,2.41711,0.0269407
60,0.991228,30.000089407,43.112,2.20667,0.0263488
61,0.99152,29.0000116825,40.1164,2.18976,0.0257698
62,0.99269,24.9999046326,37.9026,1.96793,0.0252036
63,0.99269,24.9999046326,35.5445,1.93874,0.0246498
64,0.991813,27.9999339581,33.4532,2.00332,0.0241081
65,0.991813,27.9999339581,31.6213,2.02834,0.0235784
66,0.99152,29.0000116825,29.8262,1.95133,0.0230603
67,0.992982,24.000030756,28.4945,1.87387,0.0225536
68,0.991813,27.9999339581,27.194,1.95404,0.0220581
69,0.993567,22.000079155,25.884,1.70398,0.0215734
70,0.993567,22.000079155,24.6908,1.64437,0.0210993
71,0.993567,22.000079155,23.4059,1.69786,0.0206357
72,0.99386,21.0000014305,22.3649,1.44548,0.0201823
73,0.994444,19.0000498295,21.433,1.40609,0.0197388
74,0.99386,21.0000014305,20.4433,1.48529,0.0193051
75,0.992982,24.000030756,19.8126,1.7716,0.0188809
76,0.992982,24.000030756,18.8512,1.45925,0.0184661
77,0.993275,22.9999530315,18.1005,1.56405,0.0180603
78,0.99386,21.0000014305,17.5206,1.44367,0.0176635
79,0.993567,22.000079155,16.9109,1.25551,0.0172754
