18,20,0.9,2,1000, .1 
0,0.535965,1587.00002074,2.03467e+06,700.77,0.0999969
1,0.577485,1444.99999166,934540.0,454.301,0.0998953
2,0.616374,1312.00005054,460490.0,303.965,0.0997938
3,0.65731,1171.99997306,246860.0,207.152,0.0996924
4,0.697368,1034.9999249,144555.0,146.673,0.0995911
5,0.742398,880.999982357,91895.1,107.024,0.0994899
6,0.774561,770.999994278,63143.6,81.1946,0.0993888
7,0.80614,662.9999578,46621.5,61.6364,0.0992878
8,0.828363,586.99996233,36761.6,48.2061,0.0991869
9,0.842398,538.999900818,30349.4,40.9279,0.0990862
10,0.852924,502.999956608,25527.4,36.1188,0.0989855
11,0.861696,473.000071049,21640.5,33.1477,0.0988849
12,0.870468,442.999981642,18411.5,30.2493,0.0987844
13,0.870468,442.999981642,15693.4,27.4517,0.098684
14,0.869298,447.000088692,13455.8,25.5732,0.0985838
15,0.871053,441.000030041,11557.5,23.4877,0.0984836
16,0.872807,434.99997139,9952.27,21.1257,0.0983835
17,0.872807,434.99997139,8687.23,19.1125,0.0982835
18,0.87193,438.000000715,7645.99,16.8381,0.0981837
19,0.871053,441.000030041,6843.9,15.3706,0.0980839
20,0.87076,441.999903917,6156.95,13.648,0.0979842
21,0.871345,439.999952316,5624.79,12.6041,0.0978847
22,0.871637,439.00007844,5160.55,11.7741,0.0977852
23,0.872222,436.999922991,4745.33,11.0816,0.0976859
24,0.874561,428.999912739,4381.56,10.5098,0.0975866
25,0.872515,436.000049114,4062.98,9.98115,0.0974874
26,0.875146,426.999961138,3774.79,9.45947,0.0973884
27,0.873977,431.000068188,3513.49,9.13293,0.0972894
28,0.873099,434.000097513,3272.36,8.7673,0.0971906
29,0.873392,433.000019789,3051.75,8.43725,0.0970918
30,0.871053,441.000030041,2854.28,8.27309,0.0969931
31,0.869883,444.999933243,2672.98,7.96854,0.0968946
32,0.870175,444.000059366,2504.82,7.72372,0.0967961
33,0.872807,434.99997139,2348.29,7.56218,0.0966978
34,0.872515,436.000049114,2201.98,7.3395,0.0965995
35,0.87076,441.999903917,2062.97,7.19194,0.0965014
36,0.869298,447.000088692,1933.8,7.01456,0.0964033
37,0.866082,457.999924421,1811.98,6.72331,0.0963053
38,0.861988,471.999993324,1697.67,7.12417,0.0962075
39,0.86345,467.000012398,1589.96,6.39187,0.0961097
40,0.862573,470.000041723,1491.21,6.32013,0.0960121
41,0.859942,478.999925852,1398.71,6.51269,0.0959145
42,0.861988,471.999993324,1311.59,6.2694,0.0958171
43,0.861111,475.00002265,1231.84,5.71576,0.0957197
44,0.863158,468.000090122,1156.93,5.69394,0.0956224
45,0.861111,475.00002265,1087.49,5.44669,0.0955253
46,0.861111,475.00002265,1023.74,5.25946,0.0954282
47,0.858187,484.999984503,962.864,4.9547,0.0953312
48,0.854678,497.000101805,906.267,5.0299,0.0952344
49,0.857602,486.999936104,852.72,4.6963,0.0951376
50,0.854971,496.00002408,803.603,4.49445,0.0950409
51,0.857895,486.000062227,756.145,4.26492,0.0949444
52,0.856433,491.000043154,711.216,4.3125,0.0948479
53,0.853216,502.000082731,668.539,4.31226,0.0947515
54,0.85117,509.000015259,629.916,4.29522,0.0946552
55,0.855556,494.000072479,592.846,4.00195,0.094559
56,0.854094,499.000053406,557.049,3.80283,0.094463
57,0.85614,491.99991703,522.929,3.89796,0.094367
58,0.853216,502.000082731,488.839,3.81521,0.0942711
59,0.849415,515.00007391,455.067,3.86985,0.0941753
60,0.853216,502.000082731,420.779,3.5295,0.0940796
61,0.853509,501.000005007,394.639,3.465,0.093984
62,0.856433,491.000043154,370.293,3.11002,0.0938885
63,0.855556,494.000072479,347.084,3.13441,0.0937931
64,0.857602,486.999936104,324.086,3.09519,0.0936978
65,0.861111,475.00002265,301.317,2.93088,0.0936026
66,0.861696,473.000071049,285.592,2.63569,0.0935075
67,0.865497,460.00007987,271.773,2.50796,0.0934125
68,0.86462,462.999905348,258.771,2.65118,0.0933175
69,0.866667,455.99997282,246.026,2.26511,0.0932227
70,0.868713,449.000040293,234.502,2.24789,0.093128
71,0.871345,439.999952316,223.075,2.16779,0.0930334
72,0.873977,431.000068188,211.699,2.18004,0.0929388
73,0.879532,412.000018358,199.89,2.11528,0.0928444
74,0.882456,402.000056505,187.675,2.1962,0.0927501
75,0.885965,389.999939203,174.412,2.21296,0.0926558
76,0.889766,376.999948025,160.107,2.25727,0.0925617
77,0.895322,357.999898195,144.624,2.32581,0.0924676
78,0.900292,341.000003815,127.973,2.41386,0.0923736
79,0.907018,318.000050783,110.504,2.44325,0.0922798
80,0.910526,305.999933481,92.8958,2.4035,0.092186
81,0.920468,271.999940872,77.4255,2.16011,0.0920923
82,0.928655,244.000006914,65.2309,1.98365,0.0919988
83,0.933333,227.99998641,54.2933,1.81954,0.0919053
84,0.940936,202.000004053,46.1157,1.56903,0.0918119
85,0.945906,184.999905825,40.3314,1.3296,0.0917186
86,0.94883,174.999943972,35.5226,1.30195,0.0916254
87,0.952924,161.000078917,31.6319,1.078,0.0915323
88,0.957602,145.000058413,28.5444,1.03619,0.0914393
89,0.960234,135.999970436,25.706,1.00989,0.0913464
90,0.961988,129.999911785,22.9678,0.951172,0.0912536
91,0.962865,127.000086308,20.675,0.883081,0.0911608
92,0.96345,124.999930859,18.6837,0.849445,0.0910682
93,0.965497,117.999998331,16.8524,0.796268,0.0909757
94,0.967836,109.999988079,15.2321,0.752774,0.0908832
95,0.969883,103.000055552,13.7787,0.734421,0.0907909
96,0.971345,98.000074625,12.4749,0.703455,0.0906986
97,0.972515,93.9999675751,11.2628,0.703787,0.0906065
98,0.973684,90.000064373,10.1305,0.68787,0.0905144
