91,20,0.3,2,1000, .1 
0,0.494152,1730.00002563,1.95189e+06,668.539,0.0999648
1,0.512573,1666.99991941,945243.0,448.856,0.0988102
2,0.535088,1590.00005007,481931.0,312.852,0.0976689
3,0.549415,1540.99991083,255531.0,222.965,0.0965409
4,0.567836,1477.99990654,140832.0,158.357,0.0954258
5,0.594444,1386.99996829,83072.8,116.278,0.0943236
6,0.616959,1310.00009894,51163.4,87.6879,0.0932342
7,0.632164,1257.99993038,32566.1,68.6631,0.0921573
8,0.65614,1176.00008011,21384.1,52.8828,0.0910929
9,0.678655,1099.00000691,14576.2,42.702,0.0900408
10,0.688304,1066.00009203,10070.9,35.6845,0.0890008
11,0.710234,990.999970436,6992.16,29.4897,0.0879728
12,0.733333,911.999945641,4834.95,25.0239,0.0869567
13,0.758187,827.000066042,3291.89,21.8888,0.0859524
14,0.797076,693.999921083,2127.25,18.687,0.0849596
15,0.839181,549.999940395,1328.67,14.7335,0.0839783
16,0.875146,426.999961138,829.135,11.6939,0.0830084
17,0.902632,332.999993563,515.07,9.44711,0.0820496
18,0.922807,263.99993062,332.219,7.35799,0.081102
19,0.935965,218.999898434,214.952,5.8738,0.0801652
20,0.946199,184.000031948,138.079,4.82077,0.0792393
21,0.960234,135.999970436,96.0312,3.36847,0.0783241
22,0.962865,127.000086308,69.626,3.10743,0.0774195
23,0.968713,106.999958754,49.6352,2.58219,0.0765252
24,0.973392,90.9999382496,36.6296,2.18829,0.0756414
25,0.977485,77.0000731945,26.6367,1.91189,0.0747677
26,0.979532,69.9999368191,19.7123,1.64258,0.0739041
27,0.980994,64.9999558926,14.5611,1.42,0.0730505
28,0.98538,50.000013113,10.9051,1.21898,0.0722068
29,0.987135,43.9999544621,7.97931,1.12575,0.0713728
30,0.988012,40.9999251366,5.85499,0.927143,0.0705485
31,0.989181,37.0000219345,4.11885,0.830358,0.0697336
32,0.99152,29.0000116825,2.94601,0.62497,0.0689282
33,0.992982,24.000030756,2.45035,0.506489,0.0681321
34,0.993567,22.000079155,2.07679,0.481083,0.0673451
35,0.99269,24.9999046326,1.76035,0.510892,0.0665673
36,0.995029,17.0000982285,1.51173,0.454944,0.0657984
37,0.994444,19.0000498295,1.23888,0.370418,0.0650385
38,0.995614,14.9999427795,1.12508,0.427272,0.0642873
39,0.995614,14.9999427795,0.917625,0.43081,0.0635447
40,0.995906,14.000068903,0.789656,0.337852,0.0628108
41,0.996199,12.9999911785,0.636194,0.333394,0.0620853
42,0.995906,14.000068903,0.57631,0.34394,0.0613682
43,0.996491,11.9999134541,0.461644,0.362159,0.0606594
44,0.997076,9.99996185303,0.402303,0.341828,0.0599588
45,0.996491,11.9999134541,0.334413,0.395125,0.0592663
46,0.997076,9.99996185303,0.255798,0.278124,0.0585818
47,0.997368,9.00008797646,0.209593,0.275969,0.0579051
48,0.998246,6.00005865097,0.155045,0.234889,0.0572363
49,0.997953,6.99993252754,0.151406,0.231872,0.0565752
50,0.998538,4.99998092651,0.127863,0.0906131,0.0559218
51,0.998246,6.00005865097,0.129949,0.159213,0.0552759
52,0.99883,3.99990320206,0.113271,0.0906162,0.0546375
53,0.998246,6.00005865097,0.115752,0.156513,0.0540064
54,0.998538,4.99998092651,0.115295,0.0906415,0.0533826
55,0.99883,3.99990320206,0.104359,0.0906241,0.052766
56,0.99883,3.99990320206,0.101229,0.0968721,0.0521566
57,0.99883,3.99990320206,0.0867759,0.0831871,0.0515542
58,0.998246,6.00005865097,0.0907204,0.176451,0.0509587
59,0.998246,6.00005865097,0.0832932,0.114192,0.0503701
60,0.998538,4.99998092651,0.0864781,0.145358,0.0497884
61,0.998538,4.99998092651,0.0720336,0.0906677,0.0492133
62,0.998538,4.99998092651,0.0721254,0.0906818,0.0486449
63,0.99883,3.99990320206,0.0586894,0.068755,0.048083
64,0.999415,1.99995160103,0.0514954,0.0641658,0.0475277
65,0.99883,3.99990320206,0.0498488,0.150419,0.0469787
66,0.999123,3.00002932549,0.0501009,0.0766394,0.0464361
67,0.99883,3.99990320206,0.0465789,0.0687404,0.0458998
68,0.998538,4.99998092651,0.0408124,0.128485,0.0453696
69,0.99883,3.99990320206,0.042,0.163922,0.0448456
70,0.999123,3.00002932549,0.0404177,0.0819812,0.0443276
71,0.998538,4.99998092651,0.0417009,0.147486,0.0438157
72,0.999708,1.00007772446,0.029763,0.0633054,0.0433096
73,0.999123,3.00002932549,0.0288488,0.136093,0.0428094
74,0.999123,3.00002932549,0.029968,0.0820505,0.0423149
75,0.99883,3.99990320206,0.0255244,0.151235,0.0418262
76,0.999123,3.00002932549,0.0234471,0.082144,0.0413431
77,0.99883,3.99990320206,0.0208572,0.101361,0.0408656
78,0.999123,3.00002932549,0.0150857,0.136228,0.0403936
79,0.99883,3.99990320206,0.0198007,0.163485,0.039927
80,0.999415,1.99995160103,0.0118223,0.0682248,0.0394658
81,0.999708,1.00007772446,0.00833333,0.078186,0.03901
82,0.999415,1.99995160103,0.00702397,0.0784061,0.0385594
83,0.999415,1.99995160103,0.00386185,0.134845,0.0381141
84,0.999123,3.00002932549,0.00347501,0.111309,0.0376739
85,0.999415,1.99995160103,0.00227786,0.14946,0.0372387
86,0.999123,3.00002932549,0.00824781,0.20211,0.0368086
87,0.999123,3.00002932549,0.00663855,0.143655,0.0363835
88,1.0,0.0,0.0,0.0,0.0359632
1.0,0.0,3.0907187461853027,1.53052,0.182634223659,0.0293659287154
