56,20,0.9,2,1000, .1 
0,0.490058,1743.99999261,1.62702e+06,597.35,0.0999969
1,0.521637,1635.99995613,817895.0,396.327,0.0998953
2,0.549123,1541.99998856,444295.0,278.638,0.0997938
3,0.566959,1480.99993587,254786.0,204.192,0.0996924
4,0.582749,1427.00001955,151247.0,151.818,0.0995911
5,0.610234,1333.00005198,92517.0,116.452,0.0994899
6,0.650292,1196.00000381,57481.6,89.3907,0.0993888
7,0.691228,1055.99992633,37131.5,69.4418,0.0992878
8,0.729825,924.000062943,24208.5,56.345,0.0991869
9,0.776901,762.999984026,15687.7,45.2374,0.0990862
10,0.816082,628.999965191,10140.4,36.4564,0.0989855
11,0.852924,502.999956608,6913.69,26.3942,0.0988849
12,0.875439,426.000087261,5303.29,19.0085,0.0987844
13,0.890351,374.999996424,4335.68,15.7679,0.098684
14,0.903801,329.000090361,3625.6,13.7947,0.0985838
15,0.910526,305.999933481,3036.2,12.7687,0.0984836
16,0.919298,276.000047922,2559.16,11.1492,0.0983835
17,0.925146,255.999920368,2202.44,10.1271,0.0982835
18,0.92924,242.000055313,1889.74,9.24274,0.0981837
19,0.932749,229.999938011,1636.1,7.91602,0.0980839
20,0.936842,216.000072956,1443.95,7.49039,0.0979842
21,0.940643,203.000081778,1274.04,6.91916,0.0978847
22,0.944737,189.000012875,1132.08,6.52193,0.0977852
23,0.948246,177.000099421,1011.88,6.05395,0.0976859
24,0.950877,168.000011444,903.006,5.81957,0.0975866
25,0.954386,156.00009799,799.194,5.54539,0.0974874
26,0.957895,143.999980688,703.69,5.44904,0.0973884
27,0.961111,132.999941111,612.979,5.23856,0.0972894
28,0.964328,121.999901533,530.02,4.96034,0.0971906
29,0.967836,109.999988079,457.1,4.78875,0.0970918
30,0.97193,95.9999191761,388.935,4.37383,0.0969931
31,0.973977,88.9999866486,333.48,4.20907,0.0968946
32,0.974854,85.9999573231,282.29,4.11251,0.0967961
33,0.976023,82.000054121,230.283,4.08847,0.0966978
34,0.977485,77.0000731945,181.705,3.64581,0.0965995
35,0.980702,66.000033617,143.831,3.27723,0.0965014
36,0.982749,59.0001010895,114.877,2.98808,0.0964033
37,0.983333,56.9999456406,87.5234,2.73383,0.0963053
38,0.98538,50.000013113,66.1142,2.5736,0.0962075
39,0.986842,45.0000321865,49.8125,2.09665,0.0961097
40,0.988304,40.00005126,36.4938,1.96442,0.0960121
41,0.990351,32.9999148846,26.3316,1.55945,0.0959145
42,0.990643,32.000041008,21.143,1.18271,0.0958171
43,0.992105,27.0000600815,17.892,1.10107,0.0957197
44,0.99152,29.0000116825,15.133,1.09421,0.0956224
45,0.99269,24.9999046326,12.7507,1.07843,0.0955253
46,0.994444,19.0000498295,10.978,0.804471,0.0954282
47,0.994444,19.0000498295,9.62269,0.870924,0.0953312
48,0.994444,19.0000498295,8.36614,1.21428,0.0952344
49,0.995029,17.0000982285,7.16156,1.10041,0.0951376
50,0.995614,14.9999427795,6.16602,0.893655,0.0950409
51,0.995906,14.000068903,5.67052,1.15286,0.0949444
52,0.997076,9.99996185303,4.50448,0.612518,0.0948479
53,0.996491,11.9999134541,4.44509,0.948281,0.0947515
54,0.996784,11.0000395775,3.81593,0.798174,0.0946552
55,0.997661,8.000010252,3.1513,0.5762,0.094559
56,0.997661,8.000010252,2.75824,0.669168,0.094463
57,0.997953,6.99993252754,2.50381,0.645939,0.094367
58,0.997953,6.99993252754,2.00736,0.67353,0.0942711
59,0.99883,3.99990320206,1.27749,0.550965,0.0941753
60,0.997661,8.000010252,1.40837,0.69828,0.0940796
61,0.999123,3.00002932549,1.13377,0.318612,0.093984
62,0.999415,1.99995160103,1.12695,0.269997,0.0938885
63,0.999708,1.00007772446,1.11065,0.253104,0.0937931
64,0.999708,1.00007772446,1.11065,0.253104,0.0936978
0.999708,1.11065,2.177729845046997,42.25,0.196188393033,0.0312845568452
