99,20,0.7,2,1000, .1 
0,0.5,1710.0,1.58291e+06,597.945,0.0999896
1,0.522515,1632.99992681,788145.0,397.848,0.099646
2,0.541813,1567.00009704,420866.0,277.327,0.0993037
3,0.569883,1470.99997401,237642.0,200.931,0.0989625
4,0.587134,1412.00007677,139131.0,149.639,0.0986225
5,0.619006,1302.99996257,84140.2,113.543,0.0982837
6,0.645614,1212.00002432,51638.1,87.5632,0.097946
7,0.67924,1097.00005531,32416.6,67.8656,0.0976095
8,0.71462,976.000027657,20911.3,52.8436,0.0972741
9,0.74269,879.999904633,13798.3,42.2062,0.0969399
10,0.764035,806.999938488,9330.57,34.0394,0.0966069
11,0.789474,719.99990344,6597.77,25.0165,0.096275
12,0.810819,646.999937296,5066.43,19.6191,0.0959442
13,0.82076,612.999944687,4105.38,15.6241,0.0956146
14,0.828655,586.000088453,3461.91,13.4634,0.0952861
15,0.832456,573.000097275,2974.36,11.9891,0.0949587
16,0.838012,554.000047445,2583.76,10.68,0.0946324
17,0.843567,534.999997616,2274.59,9.45363,0.0943073
18,0.84883,517.000025511,2018.97,8.67531,0.0939833
19,0.854678,497.000101805,1813.77,7.84997,0.0936604
20,0.85614,491.99991703,1643.68,7.18603,0.0933386
21,0.85848,483.999906778,1498.67,6.65835,0.0930179
22,0.859357,481.000081301,1375.34,6.21713,0.0926984
23,0.860526,476.999974251,1263.78,5.87284,0.0923799
24,0.862281,470.9999156,1167.65,5.53096,0.0920625
25,0.862866,468.999963999,1081.96,5.30907,0.0917462
26,0.862866,468.999963999,1000.95,5.16137,0.091431
27,0.865789,459.000002146,924.379,5.0712,0.0911168
28,0.865789,459.000002146,852.837,4.88399,0.0908038
29,0.867544,452.999943495,785.503,4.72224,0.0904918
30,0.866959,455.000098944,723.338,4.68906,0.0901809
31,0.87076,441.999903917,664.504,4.46958,0.0898711
32,0.873684,431.999942064,608.804,4.42339,0.0895623
33,0.881871,404.000008106,554.546,4.23023,0.0892546
34,0.888012,383.000006676,504.915,4.17559,0.088948
35,0.890351,374.999996424,455.215,4.22868,0.0886424
36,0.895029,358.99997592,405.324,4.22193,0.0883378
37,0.901462,337.000100613,355.967,4.09398,0.0880343
38,0.91345,295.999971628,311.455,3.72361,0.0877319
39,0.919591,274.999970198,274.777,3.48625,0.0874304
40,0.924561,258.000075817,241.159,3.33357,0.0871301
41,0.931579,234.000045061,211.671,3.11267,0.0868307
42,0.937427,213.999917507,185.769,2.80568,0.0865324
43,0.942105,198.000100851,164.322,2.68517,0.0862351
44,0.947076,181.000002623,145.614,2.50286,0.0859388
45,0.95,171.00004077,129.571,2.37851,0.0856436
46,0.953801,158.000049591,114.344,2.24233,0.0853493
47,0.959064,140.000077486,101.895,2.05123,0.0850561
48,0.962281,129.000037909,90.8538,1.97187,0.0847638
49,0.965497,117.999998331,80.7814,1.88578,0.0844726
50,0.967836,109.999988079,72.1856,1.78303,0.0841824
51,0.968129,108.999910355,63.8192,1.74842,0.0838932
52,0.968713,106.999958754,55.7533,1.72902,0.0836049
53,0.969298,105.000007153,47.9646,1.71029,0.0833177
54,0.973099,92.000015974,40.5834,1.63074,0.0830315
55,0.975731,82.9999279976,33.7359,1.632,0.0827462
56,0.977193,77.9999470711,27.6592,1.48459,0.0824619
57,0.977193,77.9999470711,22.3067,1.44672,0.0821786
58,0.980117,67.999985218,17.2902,1.39685,0.0818962
59,0.982456,59.999974966,13.0615,1.22321,0.0816149
60,0.984211,53.9999163151,9.544,1.14222,0.0813345
61,0.984795,51.9999647141,6.4937,1.03671,0.081055
62,0.987719,42.000002861,4.67543,0.792645,0.0807765
63,0.988889,38.000099659,3.28773,0.643817,0.080499
64,0.990058,33.999992609,2.59464,0.619951,0.0802225
