8,20,0.4,2,1000, .1 
0,0.532456,1598.9999342,1.80463e+06,669.152,0.0999732
1,0.573684,1457.99998283,806814.0,436.656,0.0990932
2,0.628947,1268.99996996,391546.0,282.978,0.0982209
3,0.669883,1129.00009632,210086.0,191.786,0.0973564
4,0.705263,1008.00006866,125679.0,135.211,0.0964994
5,0.731871,916.999926567,83283.9,100.281,0.09565
6,0.759357,822.999958992,59037.5,76.4718,0.094808
7,0.774269,772.000072002,45142.6,60.4585,0.0939735
8,0.788012,725.000088215,36059.8,48.5691,0.0931463
9,0.797368,693.000047207,30120.0,40.45,0.0923264
10,0.80848,654.999947548,25949.9,34.5871,0.0915137
11,0.809649,651.000044346,22879.0,30.4288,0.0907081
12,0.81462,633.999946117,20437.5,27.5206,0.0899097
13,0.819298,617.999925613,18451.2,25.2816,0.0891182
14,0.819006,619.000003338,16764.6,23.5602,0.0883338
15,0.819591,617.000051737,15293.6,22.2265,0.0875562
16,0.819591,617.000051737,14008.2,20.9069,0.0867855
17,0.818713,620.000081062,12875.6,19.7309,0.0860216
18,0.816374,628.000091314,11873.9,18.7207,0.0852644
19,0.816667,627.00001359,10982.7,17.8702,0.0845139
20,0.81462,633.999946117,10178.6,17.0561,0.0837699
21,0.814912,633.000072241,9452.1,16.4695,0.0830326
22,0.81462,633.999946117,8788.56,15.8711,0.0823017
23,0.816082,628.999965191,8182.32,15.1765,0.0815772
24,0.816082,628.999965191,7628.78,14.6644,0.0808591
25,0.816082,628.999965191,7117.39,14.0798,0.0801474
26,0.816959,625.999935865,6648.22,13.6257,0.0794419
27,0.817251,625.000061989,6214.7,13.0631,0.0787426
28,0.816959,625.999935865,5813.9,12.5956,0.0780495
29,0.819006,619.000003338,5442.25,12.2617,0.0773625
30,0.818129,622.000032663,5097.97,11.9374,0.0766815
31,0.817544,623.999984264,4775.0,11.7346,0.0760065
32,0.815497,630.999916792,4469.92,11.3772,0.0753375
33,0.811404,644.999985695,4182.42,11.0638,0.0746743
34,0.811988,643.000034094,3915.43,10.8813,0.074017
35,0.816374,628.000091314,3665.22,10.4973,0.0733655
36,0.820175,615.000100136,3429.48,10.2095,0.0727197
