99,20,0.8,2,1000, .1 
0,0.496199,1722.99999118,1.16756e+06,481.706,0.0999935
1,0.521637,1635.99995613,615386.0,342.405,0.0997784
2,0.559942,1504.99996662,333587.0,245.865,0.0995638
3,0.593567,1389.99999762,187691.0,182.623,0.0993497
4,0.63655,1242.9999876,108366.0,131.258,0.099136
5,0.675731,1108.99996877,66006.2,98.6825,0.0989228
6,0.716959,968.000017405,41471.0,74.7169,0.09871
7,0.752047,848.000067472,27584.2,57.4886,0.0984977
8,0.776316,764.999935627,19364.4,43.9228,0.0982858
9,0.794737,701.999931335,14455.6,35.1067,0.0980744
10,0.806433,662.000083923,11276.8,28.0384,0.0978635
11,0.815497,630.999916792,9061.3,23.6919,0.097653
12,0.824854,599.000079632,7475.28,20.6178,0.097443
13,0.831287,577.000000477,6195.67,18.9343,0.0972334
14,0.840351,546.000037193,5144.94,17.3267,0.0970243
15,0.85,512.999918461,4243.85,16.2597,0.0968156
16,0.859942,478.999925852,3445.26,15.3,0.0966073
17,0.871637,439.00007844,2723.47,14.6296,0.0963996
18,0.888012,383.000006676,2093.78,13.5816,0.0961922
19,0.906433,320.000002384,1545.45,12.0645,0.0959853
20,0.920468,271.999940872,1122.25,10.7162,0.0957789
21,0.936842,216.000072956,795.433,8.87127,0.0955729
22,0.949415,172.999992371,602.397,7.17833,0.0953673
23,0.959064,140.000077486,467.62,6.04343,0.0951622
24,0.964035,122.999979258,369.215,5.05816,0.0949575
25,0.968421,108.000036478,301.506,4.54113,0.0947533
26,0.973684,90.000064373,247.893,3.89609,0.0945495
27,0.976023,82.000054121,206.484,3.65616,0.0943461
28,0.977485,77.0000731945,168.043,3.47631,0.0941432
29,0.980409,66.9999074936,132.792,3.27488,0.0939407
30,0.982456,59.999974966,102.369,3.19519,0.0937387
31,0.985965,48.000061512,78.2986,2.45432,0.0935371
32,0.986257,46.9999837875,60.8906,2.38189,0.0933359
33,0.987719,42.000002861,45.4543,2.26226,0.0931351
34,0.988889,38.000099659,32.2189,2.09143,0.0929348
35,0.991228,30.000089407,22.9029,1.59252,0.0927349
36,0.993567,22.000079155,17.0124,1.13801,0.0925355
37,0.994152,19.9999237061,13.553,1.04268,0.0923364
38,0.994737,17.999972105,10.8891,1.00894,0.0921378
39,0.995322,16.000020504,8.40891,0.896132,0.0919397
40,0.995322,16.000020504,6.79602,0.850824,0.0917419
41,0.995614,14.9999427795,5.55794,0.810477,0.0915446
42,0.995906,14.000068903,4.23856,0.747444,0.0913477
43,0.996784,11.0000395775,3.59141,0.626962,0.0911512
44,0.996199,12.9999911785,3.11126,0.843808,0.0909552
45,0.996199,12.9999911785,2.86493,0.728792,0.0907595
46,0.997076,9.99996185303,2.57157,0.656158,0.0905643
47,0.997953,6.99993252754,2.12737,0.52971,0.0903696
48,0.997661,8.000010252,1.74158,0.571004,0.0901752
49,0.997661,8.000010252,1.5865,0.516448,0.0899812
50,0.998538,4.99998092651,1.34641,0.436474,0.0897877
51,0.998538,4.99998092651,1.28935,0.363846,0.0895946
52,0.997953,6.99993252754,1.35092,0.732098,0.0894019
53,0.99883,3.99990320206,1.2004,0.284462,0.0892096
54,0.999123,3.00002932549,1.119,0.268913,0.0890177
55,0.99883,3.99990320206,1.00686,0.336277,0.0888263
56,0.99883,3.99990320206,1.05444,0.284969,0.0886352
57,0.999123,3.00002932549,0.956319,0.269297,0.0884446
58,0.999123,3.00002932549,0.855621,0.269279,0.0882543
59,0.99883,3.99990320206,0.80344,0.335816,0.0880645
60,0.999123,3.00002932549,0.727146,0.269024,0.0878751
61,0.999123,3.00002932549,0.627539,0.269012,0.0876861
62,0.998246,6.00005865097,0.671618,0.363172,0.0874975
63,0.99883,3.99990320206,0.644647,0.33542,0.0873093
64,0.99883,3.99990320206,0.532906,0.285147,0.0871215
65,0.999123,3.00002932549,0.438703,0.269324,0.0869341
66,0.998538,4.99998092651,0.405017,0.42262,0.0867472
67,0.998246,6.00005865097,0.469217,0.366346,0.0865606
68,0.99883,3.99990320206,0.35135,0.374659,0.0863744
69,0.999123,3.00002932549,0.254715,0.319061,0.0861886
70,0.99883,3.99990320206,0.24214,0.499965,0.0860033
71,0.99883,3.99990320206,0.263146,0.365267,0.0858183
72,0.99883,3.99990320206,0.188582,0.494276,0.0856337
73,0.999415,1.99995160103,0.132938,0.249341,0.0854495
74,0.999123,3.00002932549,0.110718,0.318858,0.0852657
75,0.999123,3.00002932549,0.103749,0.358802,0.0850823
76,0.998538,4.99998092651,0.116513,0.462705,0.0848993
77,0.99883,3.99990320206,0.0671818,0.413321,0.0847167
78,0.998538,4.99998092651,0.120446,0.690256,0.0845345
79,0.998538,4.99998092651,0.170084,0.675475,0.0843527
80,0.999415,1.99995160103,0.027177,0.261463,0.0841713
81,0.999708,1.00007772446,0.0207854,0.197703,0.0839902
82,0.999708,1.00007772446,0.0207854,0.197703,0.0838096
0.999708,0.0207854,3.0392420291900635,38.7207,0.178244228123,0.0256278856251
