90,20,0.6,2,1000, .1 
0,0.485673,1759.00003731,1.28166e+06,558.255,0.0999851
1,0.525731,1622.00009108,595771.0,359.436,0.0994935
2,0.570175,1470.00010014,302121.0,240.189,0.0990043
3,0.617251,1309.00002122,166450.0,169.062,0.0985175
4,0.660819,1160.0000596,98415.7,122.178,0.0980331
5,0.700292,1024.99996305,61008.8,93.0376,0.097551
6,0.735088,906.000090837,39195.7,71.4661,0.0970714
7,0.773684,774.000023603,25853.6,56.6187,0.0965941
8,0.808772,654.000073671,17601.7,46.7448,0.0961192
9,0.84269,538.000026941,11635.3,39.5149,0.0956466
10,0.873099,434.000097513,7580.59,32.5879,0.0951763
11,0.894737,360.000053644,4830.88,26.9805,0.0947083
12,0.916667,284.999932051,3146.11,20.8363,0.0942426
13,0.933333,227.99998641,2052.7,16.4871,0.0937793
14,0.94386,192.0000422,1332.75,13.4615,0.0933181
15,0.952339,163.000030518,899.809,11.0842,0.0928593
16,0.959942,137.000048161,607.169,8.74113,0.0924027
17,0.968713,106.999958754,435.002,6.22279,0.0919484
18,0.972807,93.0000936985,340.142,5.09582,0.0914963
19,0.977485,77.0000731945,275.118,4.35352,0.0910464
20,0.978363,74.000043869,222.833,4.14106,0.0905988
21,0.981871,61.9999265671,177.48,3.53538,0.0901533
22,0.982164,61.0000526905,143.785,3.56639,0.08971
23,0.983333,56.9999456406,113.756,3.16615,0.0892689
24,0.985088,51.0000908375,91.7327,3.23333,0.08883
25,0.987427,43.0000805855,76.2947,2.79674,0.0883932
26,0.988012,40.9999251366,62.7818,2.50441,0.0879586
27,0.988596,38.9999735355,53.2303,2.49183,0.0875261
28,0.989766,35.0000703335,44.6533,2.25643,0.0870958
29,0.990643,32.000041008,36.6648,2.22818,0.0866675
30,0.990936,30.9999632835,30.3077,2.03609,0.0862414
31,0.991813,27.9999339581,24.9257,1.99782,0.0858174
32,0.99269,24.9999046326,20.8244,1.71312,0.0853954
33,0.993275,22.9999530315,17.1333,1.69666,0.0849755
34,0.993275,22.9999530315,14.5966,1.43288,0.0845577
35,0.994444,19.0000498295,12.5132,1.11528,0.0841419
36,0.99386,21.0000014305,11.2651,1.47884,0.0837282
37,0.994444,19.0000498295,9.55933,1.12439,0.0833165
38,0.995029,17.0000982285,8.61387,1.26122,0.0829069
39,0.995029,17.0000982285,7.83796,1.07897,0.0824992
40,0.994737,17.999972105,6.71151,1.12427,0.0820936
41,0.996491,11.9999134541,5.98781,1.08844,0.08169
42,0.996491,11.9999134541,5.64611,1.01192,0.0812883
43,0.997076,9.99996185303,4.90067,0.829034,0.0808886
44,0.996199,12.9999911785,4.52865,1.19904,0.0804909
45,0.997368,9.00008797646,4.3546,0.764948,0.0800951
46,0.997076,9.99996185303,4.18606,0.873752,0.0797013
47,0.997368,9.00008797646,4.13352,1.04021,0.0793094
48,0.998538,4.99998092651,3.3578,0.654877,0.0789195
49,0.998246,6.00005865097,2.79991,0.810632,0.0785314
50,0.997661,8.000010252,3.03398,1.03331,0.0781453
51,0.997661,8.000010252,3.18589,0.97949,0.0777611
52,0.998246,6.00005865097,2.5137,0.696983,0.0773787
53,0.998246,6.00005865097,2.58204,0.725562,0.0769983
54,0.997661,8.000010252,2.14559,0.907774,0.0766197
55,0.997953,6.99993252754,1.9303,0.916073,0.0762429
56,0.998246,6.00005865097,1.89661,0.851646,0.0758681
57,0.998538,4.99998092651,1.59477,0.912419,0.075495
58,0.998538,4.99998092651,1.38629,0.765622,0.0751238
59,0.998246,6.00005865097,1.25042,1.0532,0.0747544
60,0.998246,6.00005865097,1.18731,0.77314,0.0743869
61,0.998246,6.00005865097,0.981176,0.84573,0.0740211
62,0.998538,4.99998092651,0.846112,0.868451,0.0736572
63,0.99883,3.99990320206,0.68693,0.636946,0.073295
64,0.999123,3.00002932549,0.498608,0.627508,0.0729346
65,0.999415,1.99995160103,0.426248,0.567057,0.072576
66,0.999415,1.99995160103,0.426248,0.567057,0.0722192
0.999415,0.426248,2.26413893699646,2.44141,0.130143034087,0.0212833073984
