73,20,0.6,2,1000, .1 
0,0.509942,1676.00000739,2.40927e+06,709.129,0.0999851
1,0.542398,1564.99994159,1.24596e+06,482.095,0.0994935
2,0.576316,1449.00009871,703622.0,340.815,0.0990043
3,0.600877,1365.00009298,418370.0,253.984,0.0985175
4,0.631287,1260.99995971,258807.0,192.467,0.0980331
5,0.657895,1170.00002146,164248.0,150.973,0.097551
6,0.70614,1005.00003934,106540.0,117.283,0.0970714
7,0.744152,874.999923706,70220.7,96.5157,0.0965941
8,0.789766,719.000029564,45404.9,79.1415,0.0961192
9,0.82924,583.999933004,29288.3,63.8724,0.0956466
10,0.864912,462.000031471,19021.2,50.1634,0.0951763
11,0.892398,368.000063896,12502.4,40.5388,0.0947083
12,0.913743,295.000097752,8382.77,32.6484,0.0942426
13,0.928363,245.000084639,5645.46,25.5492,0.0937793
14,0.939766,205.999907255,3887.81,21.7621,0.0933181
15,0.954386,156.00009799,2732.79,16.7641,0.0928593
16,0.961696,130.99998951,1939.93,14.8341,0.0924027
17,0.967836,109.999988079,1389.97,12.177,0.0919484
18,0.971637,96.9999969006,998.61,9.32751,0.0914963
19,0.976023,82.000054121,771.102,7.55582,0.0910464
20,0.97924,71.0000145435,610.901,6.82303,0.0905988
21,0.980994,64.9999558926,483.278,6.45373,0.0901533
22,0.981871,61.9999265671,370.152,5.89684,0.08971
23,0.983918,54.9999940395,271.829,5.14828,0.0892689
24,0.985088,51.0000908375,204.122,4.78639,0.08883
25,0.985965,48.000061512,142.59,4.5738,0.0883932
26,0.988304,40.00005126,110.888,3.67091,0.0879586
27,0.989474,35.9999442101,89.2588,3.05679,0.0875261
28,0.990058,33.999992609,73.1385,2.69461,0.0870958
29,0.992105,27.0000600815,61.6435,2.33784,0.0866675
30,0.991813,27.9999339581,52.4762,2.16078,0.0862414
31,0.992398,25.999982357,42.6566,2.1498,0.0858174
32,0.994152,19.9999237061,35.5628,2.00797,0.0853954
33,0.995322,16.000020504,30.6075,1.82622,0.0849755
34,0.994737,17.999972105,26.2503,1.86359,0.0845577
35,0.995906,14.000068903,23.0207,1.54932,0.0841419
36,0.995614,14.9999427795,20.4635,1.3829,0.0837282
37,0.996491,11.9999134541,17.1064,1.43702,0.0833165
38,0.995906,14.000068903,14.0428,1.76182,0.0829069
39,0.996199,12.9999911785,12.8318,1.5009,0.0824992
40,0.996784,11.0000395775,10.298,1.62066,0.0820936
41,0.997368,9.00008797646,8.11077,1.46771,0.08169
42,0.997076,9.99996185303,6.71339,1.34306,0.0812883
43,0.997953,6.99993252754,5.04795,1.14836,0.0808886
44,0.997368,9.00008797646,3.11481,1.36882,0.0804909
45,0.997076,9.99996185303,2.50845,1.46336,0.0800951
46,0.998538,4.99998092651,1.56744,1.38348,0.0797013
47,0.997661,8.000010252,1.1365,1.2274,0.0793094
48,0.998246,6.00005865097,0.888375,1.26982,0.0789195
49,0.999123,3.00002932549,0.16678,0.934738,0.0785314
50,0.999708,1.00007772446,0.0859632,0.123649,0.0781453
51,0.999415,1.99995160103,0.0845201,0.73713,0.0777611
52,0.999708,1.00007772446,0.123258,0.123816,0.0773787
53,0.999708,1.00007772446,0.0828405,0.123811,0.0769983
54,0.999415,1.99995160103,0.0972959,0.737123,0.0766197
55,0.999708,1.00007772446,0.119846,0.761215,0.0762429
56,0.999708,1.00007772446,0.0795167,0.123858,0.0758681
57,0.999415,1.99995160103,0.0425444,0.736998,0.075495
58,0.999415,1.99995160103,0.165325,0.696954,0.0751238
59,0.999123,3.00002932549,0.15129,0.770119,0.0747544
60,0.999415,1.99995160103,0.150284,0.460252,0.0743869
61,0.999123,3.00002932549,0.105244,0.91914,0.0740211
62,0.999708,1.00007772446,0.0497967,0.124015,0.0736572
63,0.999708,1.00007772446,0.0111985,0.124014,0.073295
64,1.0,0.0,0.0,0.0,0.0729346
1.0,0.0,2.1847963333129883,1.63281,0.163660762859,0.0267726423106
