57,20,0.7,2,1000, .1 
0,0.451462,1875.99995792,1.74951e+06,652.346,0.0999896
1,0.490936,1740.99996328,800698.0,424.393,0.099646
2,0.53655,1585.00006914,393574.0,283.384,0.0993037
3,0.586257,1414.99990225,202432.0,198.032,0.0989625
4,0.638889,1234.99997735,109357.0,141.469,0.0986225
5,0.688889,1063.99993658,61904.1,100.905,0.0982837
6,0.730994,919.999955893,37994.6,73.5156,0.097946
7,0.766082,800.00000596,24980.8,53.6136,0.0976095
8,0.793275,706.999912262,17790.8,40.2334,0.0972741
9,0.811404,644.999985695,13647.8,29.6877,0.0969399
10,0.823977,601.999905109,11363.3,24.0963,0.0966069
11,0.830994,578.000078201,9781.02,20.9911,0.096275
12,0.836842,557.999950647,8510.16,19.1731,0.0959442
13,0.839766,547.999988794,7449.34,17.7023,0.0956146
14,0.842105,539.999978542,6534.33,16.8719,0.0952861
15,0.851462,507.999937534,5696.62,16.0406,0.0949587
16,0.858187,484.999984503,4905.88,15.6904,0.0946324
17,0.867251,454.000021219,4185.14,15.3344,0.0943073
18,0.882164,402.999930382,3481.61,14.8458,0.0939833
19,0.894444,360.999927521,2803.07,14.3459,0.0936604
20,0.909357,310.000040531,2203.77,13.087,0.0933386
21,0.922807,263.99993062,1696.34,12.3675,0.0930179
22,0.933918,226.000034809,1270.92,11.3717,0.0926984
23,0.944152,190.999964476,936.515,9.90123,0.0923799
24,0.952924,161.000078917,674.861,8.65686,0.0920625
25,0.959649,137.999922037,479.047,7.4371,0.0917462
26,0.965497,117.999998331,337.966,6.54691,0.091431
27,0.970468,100.999900103,235.039,5.55026,0.0911168
28,0.976023,82.000054121,161.918,4.3813,0.0908038
29,0.978947,72.000092268,115.663,3.85186,0.0904918
30,0.983918,54.9999940395,82.7979,3.12087,0.0901809
31,0.985673,48.9999353886,62.9915,2.71984,0.0898711
32,0.985673,48.9999353886,47.1188,2.5828,0.0895623
33,0.988596,38.9999735355,33.01,2.00822,0.0892546
34,0.989474,35.9999442101,24.6397,1.74888,0.088948
35,0.990936,30.9999632835,18.5356,1.7262,0.0886424
