8,20,0.8,2,1000, .1 
0,0.559357,1506.99991822,1.64486e+06,597.043,0.0999935
1,0.607018,1344.00009155,817776.0,407.068,0.0997784
2,0.662573,1154.00000095,431512.0,274.832,0.0995638
3,0.70117,1021.99993372,256803.0,193.087,0.0993497
4,0.735088,906.000090837,168200.0,140.139,0.099136
5,0.759649,822.000085115,119958.0,106.089,0.0989228
6,0.775146,769.000042677,90370.0,86.3378,0.09871
7,0.788304,724.00001049,69957.4,73.0983,0.0984977
8,0.8,683.99995923,54944.4,64.174,0.0982858
9,0.816082,628.999965191,42753.4,58.1612,0.0980744
10,0.834503,565.999960899,32714.5,53.1178,0.0978635
11,0.858772,483.000032902,24735.9,46.2859,0.097653
12,0.879825,410.999940634,18397.2,42.4083,0.097443
13,0.896784,352.999917269,13131.9,38.647,0.0972334
14,0.919006,276.999921799,9036.16,33.162,0.0970243
15,0.936842,216.000072956,6213.57,27.0372,0.0968156
16,0.947076,181.000002623,4161.56,23.7472,0.0966073
17,0.957895,143.999980688,2611.3,20.0112,0.0963996
18,0.966959,113.000017405,1622.5,16.1889,0.0961922
19,0.976608,79.9998986721,1050.93,11.0873,0.0959853
20,0.980117,67.999985218,727.824,9.64573,0.0957789
21,0.984503,53.0000424385,524.128,7.80219,0.0955729
22,0.98538,50.000013113,382.721,6.83972,0.0953673
23,0.988889,38.000099659,284.131,5.15136,0.0951622
24,0.990643,32.000041008,218.24,4.76797,0.0949575
25,0.991228,30.000089407,159.365,4.62525,0.0947533
26,0.992398,25.999982357,121.064,3.53305,0.0945495
27,0.993567,22.000079155,99.5874,3.31437,0.0943461
28,0.993275,22.9999530315,77.8595,3.45629,0.0941432
29,0.994152,19.9999237061,61.1604,3.04734,0.0939407
30,0.994737,17.999972105,45.9882,2.96108,0.0937387
31,0.994737,17.999972105,35.34,2.62912,0.0935371
32,0.996784,11.0000395775,30.5886,2.14194,0.0933359
33,0.997076,9.99996185303,29.3006,2.15733,0.0931351
34,0.997076,9.99996185303,26.6962,2.00368,0.0929348
35,0.997661,8.000010252,27.3819,2.48673,0.0927349
36,0.997368,9.00008797646,26.2981,2.1215,0.0925355
37,0.997076,9.99996185303,25.7128,2.70415,0.0923364
38,0.997076,9.99996185303,23.8691,2.39555,0.0921378
39,0.997953,6.99993252754,24.3413,2.39925,0.0919397
40,0.997953,6.99993252754,23.2657,2.03918,0.0917419
41,0.997661,8.000010252,22.3398,2.28624,0.0915446
42,0.998538,4.99998092651,22.4855,1.75622,0.0913477
43,0.998538,4.99998092651,22.2085,1.65443,0.0911512
44,0.99883,3.99990320206,22.062,1.69547,0.0909552
45,0.998246,6.00005865097,21.6855,1.66442,0.0907595
46,0.99883,3.99990320206,21.8368,1.69534,0.0905643
47,0.99883,3.99990320206,21.9107,1.69508,0.0903696
48,0.998538,4.99998092651,21.514,1.65377,0.0901752
49,0.998538,4.99998092651,21.5576,1.78368,0.0899812
50,0.998538,4.99998092651,21.3323,1.6978,0.0897877
51,0.998246,6.00005865097,21.6905,1.98121,0.0895946
52,0.998538,4.99998092651,21.0569,1.69817,0.0894019
53,0.999123,3.00002932549,20.8562,1.63755,0.0892096
54,0.999123,3.00002932549,20.8562,1.63755,0.0890177
0.999123,20.8562,1.772892713546753,122.664,0.13352545847,0.0188814498928
