24,20,0.9,2,1000, .1 
0,0.484503,1763.00004244,1.31412e+06,542.813,0.0999969
1,0.51345,1664.00009394,647609.0,364.241,0.0998953
2,0.534211,1593.00007939,336962.0,252.706,0.0997938
3,0.567251,1480.00006199,185575.0,179.027,0.0996924
4,0.603801,1354.99992728,107489.0,131.254,0.0995911
5,0.645029,1213.99997592,64612.9,98.7612,0.0994899
6,0.692982,1050.00007153,39847.5,75.9331,0.0993888
7,0.730994,919.999955893,25070.9,60.1501,0.0992878
8,0.771637,780.999956131,15710.0,48.8689,0.0991869
9,0.811696,643.99990797,9527.96,38.6419,0.0990862
10,0.853216,502.000082731,5672.13,30.3225,0.0989855
11,0.890936,373.000044823,3349.53,22.715,0.0988849
12,0.913743,295.000097752,2048.24,17.9198,0.0987844
13,0.932749,229.999938011,1261.89,13.572,0.098684
14,0.947368,179.999924898,790.584,11.0101,0.0985838
15,0.961111,132.999941111,520.517,7.40655,0.0984836
16,0.967251,111.99993968,374.329,6.12034,0.0983835
17,0.971053,98.9999485016,275.002,5.24788,0.0982835
18,0.975439,84.000005722,202.176,4.56852,0.0981837
19,0.979825,69.0000629425,151.994,3.62596,0.0980839
20,0.984503,53.0000424385,120.934,2.97877,0.0979842
21,0.98655,45.9999060631,100.326,2.29883,0.0978847
22,0.987719,42.000002861,86.2277,2.07917,0.0977852
23,0.988889,38.000099659,74.5121,1.95773,0.0976859
24,0.988304,40.00005126,63.5475,1.9977,0.0975866
25,0.990058,33.999992609,53.9515,1.84841,0.0974874
26,0.989766,35.0000703335,45.3274,1.83945,0.0973884
27,0.990351,32.9999148846,37.3274,1.77005,0.0972894
28,0.99152,29.0000116825,30.4826,1.6646,0.0971906
29,0.992105,27.0000600815,25.0849,1.63203,0.0970918
30,0.99152,29.0000116825,19.9408,1.61091,0.0969931
31,0.992105,27.0000600815,15.6426,1.5081,0.0968946
32,0.992982,24.000030756,12.1331,1.50676,0.0967961
33,0.99269,24.9999046326,9.57433,1.4993,0.0966978
34,0.995322,16.000020504,7.69029,1.13841,0.0965995
35,0.995322,16.000020504,6.07757,0.999401,0.0965014
36,0.996491,11.9999134541,4.72507,1.11506,0.0964033
37,0.996491,11.9999134541,4.30624,0.947829,0.0963053
38,0.997076,9.99996185303,3.40161,0.876381,0.0962075
39,0.997661,8.000010252,2.65643,0.740308,0.0961097
40,0.997953,6.99993252754,2.16419,0.696718,0.0960121
41,0.99883,3.99990320206,1.8205,0.542245,0.0959145
42,0.997661,8.000010252,1.70562,0.724457,0.0958171
43,0.997661,8.000010252,1.96868,0.920232,0.0957197
44,0.998538,4.99998092651,1.67054,0.812062,0.0956224
45,0.99883,3.99990320206,1.67578,0.514581,0.0955253
46,0.99883,3.99990320206,1.62507,0.682873,0.0954282
47,0.998538,4.99998092651,1.84644,0.986102,0.0953312
48,0.999123,3.00002932549,1.42128,0.473612,0.0952344
49,0.999415,1.99995160103,1.40653,0.44475,0.0951376
50,0.999415,1.99995160103,1.40653,0.44475,0.0950409
0.999415,1.40653,1.7118268013000488,3.1875,0.129801693468,0.0211292240042
