80,20,0.8,2,1000, .1 
0,0.483041,1768.00002337,2.62791e+06,820.075,0.0999935
1,0.533626,1595.00003099,1.18014e+06,513.881,0.0997784
2,0.574269,1456.00003123,589855.0,341.468,0.0995638
3,0.616959,1310.00009894,317802.0,237.425,0.0993497
4,0.667836,1136.00002885,183413.0,166.172,0.099136
5,0.69883,1029.99994397,115815.0,122.372,0.0989228
6,0.724561,942.000035048,77718.0,94.4535,0.09871
7,0.750877,851.999970675,55140.4,72.7617,0.0984977
8,0.77193,780.000082254,41469.6,58.6691,0.0982858
9,0.786842,728.999991417,32475.3,46.957,0.0980744
10,0.790351,717.000077963,26413.3,40.0585,0.0978635
11,0.800585,682.000007629,21985.4,35.0229,0.097653
12,0.804094,670.000094175,18544.8,31.4448,0.097443
13,0.808772,654.000073671,15791.6,28.1624,0.0972334
14,0.812281,641.999956369,13543.9,25.9809,0.0970243
15,0.818129,622.000032663,11626.5,23.6992,0.0968156
16,0.822515,607.000089884,10017.4,21.7374,0.0966073
17,0.828947,585.000010729,8674.72,19.944,0.0963996
18,0.832164,573.999971151,7523.12,18.5792,0.0961922
19,0.837134,557.000076771,6555.39,17.2015,0.0959853
20,0.846491,525.000035763,5699.52,16.0612,0.0957789
21,0.849123,515.999947786,4968.69,15.0604,0.0955729
22,0.859064,481.999955177,4318.36,14.2248,0.0953673
23,0.867836,452.000069618,3730.4,13.4276,0.0951622
24,0.878655,415.000047684,3203.54,13.0203,0.0949575
25,0.884503,394.99992013,2685.72,13.1117,0.0947533
26,0.89386,363.00008297,2168.49,12.553,0.0945495
27,0.907895,315.000021458,1721.26,12.0486,0.0943461
28,0.920468,271.999940872,1307.51,11.0075,0.0941432
29,0.931579,234.000045061,983.446,10.0467,0.0939407
30,0.94386,192.0000422,719.039,8.54532,0.0937387
31,0.953216,160.000001192,518.877,7.56843,0.0935371
32,0.961111,132.999941111,371.883,6.5832,0.0933359
33,0.966374,114.999969006,254.862,6.04345,0.0931351
34,0.975731,82.9999279976,168.519,4.59648,0.0929348
35,0.980702,66.000033617,109.691,4.01481,0.0927349
36,0.984211,53.9999163151,68.9365,3.02392,0.0925355
37,0.98538,50.000013113,43.1745,2.70823,0.0923364
38,0.987427,43.0000805855,25.0784,2.14434,0.0921378
39,0.991228,30.000089407,14.1757,1.52694,0.0919397
40,0.993567,22.000079155,9.06262,0.991159,0.0917419
41,0.994152,19.9999237061,6.65296,0.959404,0.0915446
42,0.993567,22.000079155,4.44524,1.06014,0.0913477
43,0.995322,16.000020504,2.58927,0.767542,0.0911512
44,0.996491,11.9999134541,1.8386,0.672558,0.0909552
45,0.997661,8.000010252,1.44381,0.561681,0.0907595
46,0.997368,9.00008797646,1.01599,0.599461,0.0905643
47,0.997368,9.00008797646,0.666092,0.569879,0.0903696
48,0.997953,6.99993252754,0.355196,0.415124,0.0901752
49,0.99883,3.99990320206,0.206665,0.272218,0.0899812
50,0.999123,3.00002932549,0.162847,0.30313,0.0897877
51,0.999123,3.00002932549,0.109269,0.216851,0.0895946
52,0.999415,1.99995160103,0.0903223,0.160023,0.0894019
53,0.999708,1.00007772446,0.0349281,0.116724,0.0892096
54,0.999415,1.99995160103,0.010038,0.173131,0.0890177
55,1.0,0.0,0.0,0.0,0.0888263
1.0,0.0,1.7723443508148193,10.4219,0.156652919686,0.0227749346038
