94,20,0.5,2,1000, .1 
0,0.493567,1731.99997723,1.97725e+06,697.023,0.0999797
1,0.538304,1579.00001049,931417.0,442.677,0.0993133
2,0.581287,1432.00000048,494059.0,297.21,0.0986513
3,0.615497,1315.00007987,285204.0,213.412,0.0979937
4,0.659357,1165.00004053,177055.0,156.282,0.0973404
5,0.687719,1068.00004363,117038.0,119.153,0.0966916
6,0.712865,982.000086308,81479.6,94.7366,0.096047
7,0.733626,911.000071764,58158.3,77.8965,0.0954068
8,0.748246,861.000058651,41798.4,67.5075,0.0947708
9,0.766374,798.999928236,29546.9,58.8928,0.0941391
10,0.791228,714.000048637,20093.2,51.4229,0.0935115
11,0.827193,591.00006938,13129.7,43.2365,0.0928882
12,0.860234,478.000051975,8478.11,35.6259,0.092269
13,0.89386,363.00008297,5349.75,28.1424,0.091654
14,0.916082,287.0000875,3562.37,22.7155,0.091043
15,0.931871,232.999967337,2317.67,18.4989,0.0904361
16,0.946199,184.000031948,1508.88,14.8079,0.0898333
17,0.95848,142.000029087,1020.15,11.7274,0.0892344
18,0.96345,124.999930859,664.425,9.94262,0.0886396
19,0.971053,98.9999485016,422.087,7.9223,0.0880487
20,0.976023,82.000054121,272.361,6.34854,0.0874618
21,0.981287,64.000082016,179.513,4.74126,0.0868788
22,0.983626,56.000071764,126.354,3.89263,0.0862997
23,0.985965,48.000061512,88.1012,3.57548,0.0857244
24,0.988889,38.000099659,61.835,2.70142,0.085153
25,0.989181,37.0000219345,47.3814,2.45055,0.0845853
26,0.990936,30.9999632835,37.1331,2.11428,0.0840215
27,0.992982,24.000030756,31.4489,1.55937,0.0834614
28,0.993567,22.000079155,27.5959,1.4995,0.0829051
29,0.994444,19.0000498295,24.1399,1.27946,0.0823524
30,0.995029,17.0000982285,21.2742,1.36039,0.0818035
31,0.995322,16.000020504,19.0151,1.26074,0.0812582
32,0.995322,16.000020504,16.6249,1.15906,0.0807165
33,0.995906,14.000068903,15.0325,1.12495,0.0801785
34,0.995614,14.9999427795,13.5683,1.25418,0.079644
35,0.996199,12.9999911785,11.8558,1.08182,0.0791131
36,0.995906,14.000068903,10.6079,1.30484,0.0785857
37,0.996491,11.9999134541,9.44344,0.79291,0.0780619
38,0.997076,9.99996185303,8.82991,0.80465,0.0775415
39,0.997661,8.000010252,7.966,0.67202,0.0770246
40,0.997661,8.000010252,7.65871,0.64826,0.0765112
41,0.997076,9.99996185303,6.99795,0.756776,0.0760012
42,0.997368,9.00008797646,6.58456,0.598665,0.0754946
43,0.997368,9.00008797646,6.44019,0.827076,0.0749913
44,0.997368,9.00008797646,6.18319,0.668499,0.0744914
45,0.997076,9.99996185303,5.97063,0.591013,0.0739949
46,0.997076,9.99996185303,6.13662,0.676792,0.0735016
47,0.997368,9.00008797646,5.78187,0.745718,0.0730117
48,0.997368,9.00008797646,5.32611,0.594895,0.072525
49,0.997368,9.00008797646,5.74649,0.590861,0.0720415
50,0.997953,6.99993252754,5.27563,0.547725,0.0715613
51,0.997953,6.99993252754,5.19019,0.707419,0.0710843
52,0.997076,9.99996185303,5.23745,0.82277,0.0706104
53,0.998246,6.00005865097,5.08492,0.528329,0.0701397
54,0.997953,6.99993252754,4.91968,0.608836,0.0696722
55,0.997953,6.99993252754,4.82235,0.533978,0.0692078
56,0.997661,8.000010252,4.80159,0.75249,0.0687464
57,0.998246,6.00005865097,4.72375,0.480337,0.0682882
58,0.997661,8.000010252,4.41734,0.538018,0.067833
59,0.998538,4.99998092651,4.55491,0.52417,0.0673808
60,0.997953,6.99993252754,4.27063,0.607498,0.0669316
61,0.997953,6.99993252754,4.27865,0.653629,0.0664855
62,0.998246,6.00005865097,4.0716,0.748044,0.0660423
63,0.997953,6.99993252754,4.17193,0.617058,0.0656021
64,0.997368,9.00008797646,4.13791,0.739193,0.0651648
65,0.998246,6.00005865097,3.83646,0.636814,0.0647304
66,0.998246,6.00005865097,3.83798,0.609721,0.0642989
67,0.99883,3.99990320206,3.62172,0.474031,0.0638703
68,0.998246,6.00005865097,3.72431,0.678326,0.0634445
