37,20,0.6,2,1000, .1 
0,0.513743,1663.00001621,1.53163e+06,568.606,0.0999851
1,0.566082,1483.99996519,778130.0,388.24,0.0994935
2,0.621637,1294.00007844,421323.0,271.609,0.0990043
3,0.668129,1134.99995112,241621.0,197.472,0.0985175
4,0.716374,969.999969006,145649.0,146.122,0.0980331
5,0.758187,827.000066042,94870.7,106.638,0.097551
6,0.792982,707.999989986,67651.6,77.1385,0.0970714
7,0.81462,633.999946117,52812.5,58.5984,0.0965941
8,0.819883,615.999974012,43471.3,50.0885,0.0961192
9,0.827778,588.999913931,36525.9,43.5642,0.0956466
10,0.831579,575.999922752,31042.9,38.9437,0.0951763
11,0.83538,562.999931574,26588.1,35.7476,0.0947083
12,0.837719,554.999921322,22934.1,32.9905,0.0942426
13,0.840643,544.999959469,19754.6,31.4639,0.0937793
14,0.846199,525.999909639,17084.8,29.0644,0.0933181
15,0.847953,520.000054836,14812.2,27.1155,0.0928593
16,0.854971,496.00002408,12747.8,25.352,0.0924027
17,0.861696,473.000071049,10970.0,23.4431,0.0919484
18,0.868713,449.000040293,9419.25,21.658,0.0914963
19,0.878947,413.999969959,8007.79,21.0708,0.0910464
20,0.89269,366.999986172,6687.9,20.7691,0.0905988
21,0.904386,326.999934912,5458.24,19.7777,0.0901533
22,0.91462,292.000068426,4323.2,18.959,0.08971
23,0.926023,253.000094891,3335.14,17.5849,0.0892689
24,0.93655,216.999946833,2522.57,15.5146,0.08883
25,0.94269,195.999945402,1914.36,14.3268,0.0883932
26,0.950877,168.000011444,1442.43,11.8626,0.0879586
27,0.95731,145.999932289,1095.31,10.3338,0.0875261
28,0.96345,124.999930859,823.694,9.26082,0.0870958
29,0.969591,103.999929428,627.999,7.38978,0.0866675
30,0.972222,95.0000452995,504.512,6.42362,0.0862414
31,0.977193,77.9999470711,404.107,5.71583,0.0858174
32,0.97924,71.0000145435,324.646,5.20335,0.0853954
33,0.982456,59.999974966,258.788,4.38741,0.0849755
34,0.983041,58.000023365,209.638,4.25198,0.0845577
35,0.986257,46.9999837875,169.269,3.58936,0.0841419
36,0.987427,43.0000805855,140.078,3.07763,0.0837282
37,0.988304,40.00005126,117.372,3.00899,0.0833165
38,0.988304,40.00005126,95.4125,3.01316,0.0829069
39,0.989766,35.0000703335,78.9555,2.56099,0.0824992
40,0.990351,32.9999148846,66.4804,2.1148,0.0820936
41,0.99152,29.0000116825,59.1637,1.81137,0.08169
42,0.992105,27.0000600815,52.8707,1.79624,0.0812883
43,0.991813,27.9999339581,46.9507,1.75869,0.0808886
44,0.992982,24.000030756,42.0407,1.64974,0.0804909
45,0.992398,25.999982357,38.0855,2.12699,0.0800951
46,0.99269,24.9999046326,33.8114,1.94643,0.0797013
47,0.993275,22.9999530315,29.1685,1.65702,0.0793094
48,0.99386,21.0000014305,25.9938,1.62728,0.0789195
49,0.995029,17.0000982285,21.9617,1.56599,0.0785314
50,0.994737,17.999972105,18.3105,1.54202,0.0781453
51,0.995614,14.9999427795,15.6679,1.39211,0.0777611
52,0.996199,12.9999911785,13.1957,1.16878,0.0773787
53,0.996491,11.9999134541,11.6722,1.32109,0.0769983
54,0.996784,11.0000395775,10.3484,1.28364,0.0766197
55,0.997076,9.99996185303,9.01421,1.05556,0.0762429
56,0.996784,11.0000395775,7.30131,1.32183,0.0758681
57,0.997368,9.00008797646,6.0037,1.06377,0.075495
58,0.996784,11.0000395775,5.28578,1.11392,0.0751238
59,0.997076,9.99996185303,4.37938,1.16559,0.0747544
60,0.997661,8.000010252,3.37015,1.06511,0.0743869
61,0.998246,6.00005865097,2.35168,0.929636,0.0740211
62,0.997076,9.99996185303,2.07718,1.61764,0.0736572
63,0.998246,6.00005865097,0.939049,0.771521,0.073295
64,0.998246,6.00005865097,0.911959,0.99461,0.0729346
65,0.999123,3.00002932549,0.364213,0.659342,0.072576
66,0.99883,3.99990320206,0.464404,0.621684,0.0722192
67,0.999415,1.99995160103,0.510654,0.609156,0.0718641
68,0.999708,1.00007772446,0.432739,0.543138,0.0715107
69,0.999708,1.00007772446,0.432739,0.543138,0.0711591
0.999708,0.432739,2.3601720333099365,11.8828,0.211964561915,0.0336217270253
