91,0.999708,1.00007772446,0.132144,0.0309842,0.0243249
92,0.999708,1.00007772446,0.131348,0.030977,0.0239501
93,0.999708,1.00007772446,0.130564,0.0309699,0.023581
94,0.999415,1.99995160103,0.135261,0.286261,0.0232176
95,0.999708,1.00007772446,0.133018,0.0308848,0.0228598
96,0.999708,1.00007772446,0.132274,0.0308779,0.0225076
97,0.999708,1.00007772446,0.131542,0.0308712,0.0221607
98,0.999708,1.00007772446,0.130822,0.0308646,0.0218192
99,0.999708,1.00007772446,0.130113,0.0308582,0.021483
100,0.999708,1.00007772446,0.129415,0.0308519,0.021152
101,0.999708,1.00007772446,0.128729,0.0308457,0.020826
102,0.999708,1.00007772446,0.128053,0.0308396,0.0205051
103,0.999708,1.00007772446,0.127388,0.0308337,0.0201891
104,0.999708,1.00007772446,0.126733,0.0308278,0.019878
105,0.999708,1.00007772446,0.126089,0.0308221,0.0195717
106,0.999708,1.00007772446,0.125455,0.0308166,0.0192701
107,0.999708,1.00007772446,0.124831,0.0308111,0.0189732
108,0.999708,1.00007772446,0.124217,0.0308057,0.0186808
109,0.999708,1.00007772446,0.123612,0.0308005,0.0183929
110,0.999708,1.00007772446,0.123017,0.0307953,0.0181095
111,0.999708,1.00007772446,0.122432,0.0307903,0.0178304
112,0.999708,1.00007772446,0.121855,0.0307853,0.0175557
113,0.999708,1.00007772446,0.123285,0.0307846,0.0172851
114,0.999708,1.00007772446,0.122726,0.0307798,0.0170188
115,0.999708,1.00007772446,0.122176,0.030775,0.0167565
116,0.999708,1.00007772446,0.121635,0.0307704,0.0164983
117,0.999708,1.00007772446,0.121102,0.0307658,0.0162441
118,0.999708,1.00007772446,0.120578,0.0307614,0.0159938
119,0.999708,1.00007772446,0.120062,0.030757,0.0157473
120,0.999708,1.00007772446,0.119553,0.0307527,0.0155046
121,0.999708,1.00007772446,0.119053,0.0307485,0.0152657
122,0.999708,1.00007772446,0.118561,0.0307444,0.0150305
123,0.999708,1.00007772446,0.118077,0.0307403,0.0147989
124,0.999708,1.00007772446,0.1176,0.0307364,0.0145708
125,0.999708,1.00007772446,0.11713,0.0307325,0.0143463
126,0.999708,1.00007772446,0.116668,0.0307287,0.0141252
127,0.999708,1.00007772446,0.116213,0.0307249,0.0139076
128,0.999708,1.00007772446,0.115766,0.0307213,0.0136932
129,0.999708,1.00007772446,0.115325,0.0307177,0.0134822
130,0.999708,1.00007772446,0.114891,0.0307141,0.0132745
131,0.999708,1.00007772446,0.114464,0.0307107,0.0130699
132,0.999708,1.00007772446,0.114044,0.0307073,0.0128685
133,0.999708,1.00007772446,0.11363,0.0307039,0.0126702
134,0.999708,1.00007772446,0.113223,0.0307007,0.012475
135,0.999708,1.00007772446,0.112822,0.0306975,0.0122827
136,0.999708,1.00007772446,0.112427,0.0306943,0.0120935
137,0.999708,1.00007772446,0.112039,0.0306912,0.0119071
138,0.999708,1.00007772446,0.111656,0.0306882,0.0117236
139,0.999708,1.00007772446,0.11128,0.0306852,0.011543
140,0.999708,1.00007772446,0.112882,0.0306454,0.0113651
141,0.999708,1.00007772446,0.112519,0.0306424,0.01119
142,0.999708,1.00007772446,0.11216,0.0306396,0.0110175
143,0.999708,1.00007772446,0.111808,0.0306368,0.0108478
144,0.999708,1.00007772446,0.11146,0.030634,0.0106806
145,0.999708,1.00007772446,0.111119,0.0306313,0.010516
146,0.999708,1.00007772446,0.110782,0.0306286,0.010354
147,0.999708,1.00007772446,0.110451,0.030626,0.0101944
148,0.999708,1.00007772446,0.110125,0.0306235,0.0100373
149,0.999708,1.00007772446,0.109804,0.0306209,0.00988264
150,0.999708,1.00007772446,0.109488,0.0306185,0.00973035
151,0.999708,1.00007772446,0.109176,0.030616,0.00958041
152,0.999708,1.00007772446,0.10887,0.0306137,0.00943278
153,0.999708,1.00007772446,0.108569,0.0306113,0.00928742
154,0.999708,1.00007772446,0.108272,0.030609,0.00914431
155,0.999708,1.00007772446,0.10798,0.0306068,0.00900339
156,0.999708,1.00007772446,0.107692,0.0306046,0.00886466
157,0.999708,1.00007772446,0.107409,0.0306024,0.00872805
158,0.999708,1.00007772446,0.10713,0.0306002,0.00859356
159,0.999708,1.00007772446,0.106856,0.0305981,0.00846113
160,0.999708,1.00007772446,0.106586,0.0305961,0.00833075
161,0.999708,1.00007772446,0.106319,0.0305941,0.00820237
162,0.999708,1.00007772446,0.106058,0.0305921,0.00807598
163,0.999708,1.00007772446,0.1058,0.0305901,0.00795153
164,0.999708,1.00007772446,0.105547,0.0305882,0.007829
165,0.999708,1.00007772446,0.105297,0.0305863,0.00770836
166,0.999708,1.00007772446,0.105051,0.0305845,0.00758957
167,0.999415,1.99995160103,0.109799,0.286093,0.00747262
168,0.999708,1.00007772446,0.105864,0.0305566,0.00735747
169,0.999708,1.00007772446,0.10563,0.0305549,0.00724409
170,0.999708,1.00007772446,0.105399,0.0305531,0.00713246
171,0.999708,1.00007772446,0.105172,0.0305514,0.00702255
172,0.999708,1.00007772446,0.104949,0.0305497,0.00691434
173,0.999708,1.00007772446,0.104728,0.0305481,0.00680779
174,0.999708,1.00007772446,0.104512,0.0305464,0.00670289
175,0.999708,1.00007772446,0.104299,0.0305448,0.0065996
176,0.999708,1.00007772446,0.104089,0.0305433,0.0064979
177,0.999708,1.00007772446,0.103882,0.0305417,0.00639777
178,0.999708,1.00007772446,0.103679,0.0305402,0.00629918
179,0.999708,1.00007772446,0.103478,0.0305387,0.00620211
180,0.999708,1.00007772446,0.103281,0.0305372,0.00610654
181,0.999708,1.00007772446,0.103087,0.0305358,0.00601244
182,0.999708,1.00007772446,0.102896,0.0305344,0.00591979
183,0.999708,1.00007772446,0.102708,0.030533,0.00582857
184,0.999708,1.00007772446,0.102522,0.0305316,0.00573875
185,0.999708,1.00007772446,0.102989,0.0305312,0.00565032
186,0.999708,1.00007772446,0.102809,0.0305299,0.00556325
187,0.999708,1.00007772446,0.102633,0.0305286,0.00547752
188,0.999708,1.00007772446,0.102458,0.0305273,0.00539311
189,0.999708,1.00007772446,0.102287,0.0305261,0.00531001
190,0.999708,1.00007772446,0.102118,0.0305248,0.00522818
191,0.999708,1.00007772446,0.101952,0.0305236,0.00514762
192,0.999708,1.00007772446,0.101789,0.0305224,0.00506829
193,0.999708,1.00007772446,0.101628,0.0305212,0.00499019
194,0.999708,1.00007772446,0.101469,0.0305201,0.0049133
195,0.999708,1.00007772446,0.101313,0.0305189,0.00483758
196,0.999708,1.00007772446,0.10116,0.0305178,0.00476304
197,0.999708,1.00007772446,0.101008,0.0305167,0.00468964
198,0.999708,1.00007772446,0.101133,0.0304996,0.00461737
199,0.999708,1.00007772446,0.100987,0.0304985,0.00454622
200,0.999708,1.00007772446,0.100843,0.0304975,0.00447617
201,0.999708,1.00007772446,0.100701,0.0304964,0.00440719
202,0.999708,1.00007772446,0.100561,0.0304954,0.00433928
203,0.999708,1.00007772446,0.100423,0.0304944,0.00427241
204,0.999708,1.00007772446,0.100288,0.0304934,0.00420657
205,0.999708,1.00007772446,0.100155,0.0304925,0.00414175
206,0.999708,1.00007772446,0.100491,0.0304921,0.00407793
207,0.999708,1.00007772446,0.100362,0.0304912,0.00401509
208,0.999708,1.00007772446,0.100235,0.0304903,0.00395322
209,0.999708,1.00007772446,0.10011,0.0304894,0.0038923
210,0.999708,1.00007772446,0.0999861,0.0304885,0.00383232
211,0.999708,1.00007772446,0.0998646,0.0304876,0.00377326
212,0.999708,1.00007772446,0.0997452,0.0304868,0.00371512
213,0.999708,1.00007772446,0.0996275,0.0304859,0.00365787
214,0.999708,1.00007772446,0.0995114,0.0304851,0.0036015
215,0.999708,1.00007772446,0.0993973,0.0304843,0.00354601
216,0.999708,1.00007772446,0.0992849,0.0304834,0.00349136
217,0.999708,1.00007772446,0.0991744,0.0304827,0.00343756
218,0.999708,1.00007772446,0.0990652,0.0304819,0.00338459
219,0.999708,1.00007772446,0.0989578,0.0304811,0.00333243
220,0.999708,1.00007772446,0.0988522,0.0304804,0.00328108
221,0.999708,1.00007772446,0.0987481,0.0304796,0.00323052
222,0.999708,1.00007772446,0.0986458,0.0304789,0.00318074
223,0.999708,1.00007772446,0.0985451,0.0304782,0.00313173
224,0.999708,1.00007772446,0.0984457,0.0304775,0.00308347
225,0.999708,1.00007772446,0.0983481,0.0304768,0.00303595
226,0.999708,1.00007772446,0.0982519,0.0304761,0.00298917
227,0.999708,1.00007772446,0.0981572,0.0304754,0.00294311
228,0.999708,1.00007772446,0.0980638,0.0304748,0.00289776
229,0.999708,1.00007772446,0.0979721,0.0304741,0.0028531
230,0.999708,1.00007772446,0.0978817,0.0304735,0.00280914
231,0.999708,1.00007772446,0.0977926,0.0304728,0.00276585
232,0.999708,1.00007772446,0.0977051,0.0304722,0.00272323
233,0.999708,1.00007772446,0.0976187,0.0304716,0.00268126
234,0.999708,1.00007772446,0.0975337,0.030471,0.00263995
235,0.999708,1.00007772446,0.0974502,0.0304704,0.00259926
236,0.999708,1.00007772446,0.0973679,0.0304698,0.00255921
237,0.999708,1.00007772446,0.0972867,0.0304693,0.00251977
238,0.999708,1.00007772446,0.097207,0.0304687,0.00248094
239,0.999415,1.99995160103,0.100201,0.286044,0.00244271
240,0.999708,1.00007772446,0.0974754,0.0304596,0.00240507
241,0.999708,1.00007772446,0.0973994,0.030459,0.00236801
242,0.999708,1.00007772446,0.0973243,0.0304585,0.00233152
243,0.999708,1.00007772446,0.0972507,0.030458,0.00229559
244,0.999708,1.00007772446,0.097178,0.0304575,0.00226022
245,0.999708,1.00007772446,0.0971066,0.030457,0.00222539
246,0.999708,1.00007772446,0.0970364,0.0304565,0.0021911
247,0.999708,1.00007772446,0.096967,0.030456,0.00215733
248,0.999708,1.00007772446,0.0968986,0.0304555,0.00212409
249,0.999708,1.00007772446,0.0968315,0.030455,0.00209136
250,0.999708,1.00007772446,0.0967654,0.0304546,0.00205913
251,0.999708,1.00007772446,0.0967001,0.0304541,0.0020274
252,0.999708,1.00007772446,0.096636,0.0304537,0.00199616
253,0.999708,1.00007772446,0.096573,0.0304532,0.0019654
254,0.999708,1.00007772446,0.0965108,0.0304528,0.00193511
255,0.999708,1.00007772446,0.0964494,0.0304524,0.00190529
256,0.999708,1.00007772446,0.0963893,0.0304519,0.00187593
257,0.999708,1.00007772446,0.096784,0.286041,0.00184702
258,0.999708,1.00007772446,0.0965921,0.030445,0.00181856
259,0.999708,1.00007772446,0.0965347,0.0304446,0.00179054
260,0.999708,1.00007772446,0.0964781,0.0304442,0.00176295
261,0.999708,1.00007772446,0.0964225,0.0304438,0.00173578
262,0.999708,1.00007772446,0.0963676,0.0304435,0.00170903
263,0.999708,1.00007772446,0.0963134,0.0304431,0.0016827
264,0.999708,1.00007772446,0.0962603,0.0304427,0.00165677
265,0.999708,1.00007772446,0.0962078,0.0304423,0.00163124
266,0.999708,1.00007772446,0.0961563,0.030442,0.0016061
267,0.999708,1.00007772446,0.0961055,0.0304416,0.00158135
268,0.999708,1.00007772446,0.0960556,0.0304413,0.00155698
269,0.999708,1.00007772446,0.0960065,0.0304409,0.00153299
270,0.999708,1.00007772446,0.0959578,0.0304406,0.00150937
271,0.999708,1.00007772446,0.0959103,0.0304403,0.00148611
272,0.999708,1.00007772446,0.0958632,0.0304399,0.00146321
273,0.999708,1.00007772446,0.095817,0.0304396,0.00144066
274,0.999708,1.00007772446,0.0957715,0.0304393,0.00141846
275,0.999708,1.00007772446,0.0957267,0.030439,0.0013966
276,0.999708,1.00007772446,0.0958402,0.0304389,0.00137508
277,0.999708,1.00007772446,0.0957969,0.0304386,0.00135389
278,0.999708,1.00007772446,0.0957539,0.0304383,0.00133303
279,0.999708,1.00007772446,0.0957117,0.030438,0.00131249
280,0.999708,1.00007772446,0.0956702,0.0304377,0.00129226
281,0.999708,1.00007772446,0.0956293,0.0304374,0.00127235
282,0.999708,1.00007772446,0.0955891,0.0304371,0.00125274
283,0.999708,1.00007772446,0.0955496,0.0304369,0.00123344
284,0.999708,1.00007772446,0.0955106,0.0304366,0.00121443
285,0.999708,1.00007772446,0.0954722,0.0304363,0.00119572
286,0.999708,1.00007772446,0.0954345,0.030436,0.00117729
287,0.999708,1.00007772446,0.0953972,0.0304358,0.00115915
288,0.999708,1.00007772446,0.0953607,0.0304355,0.00114129
289,0.999708,1.00007772446,0.0953246,0.0304353,0.0011237
290,0.999708,1.00007772446,0.0952893,0.030435,0.00110638
291,0.999708,1.00007772446,0.0952543,0.0304348,0.00108933
292,0.999708,1.00007772446,0.0952198,0.0304346,0.00107255
293,0.999708,1.00007772446,0.095186,0.0304343,0.00105602
294,0.999708,1.00007772446,0.0951526,0.0304341,0.00103975
295,0.999708,1.00007772446,0.0951196,0.0304339,0.00102373
296,0.999708,1.00007772446,0.0950873,0.0304336,0.00100795
297,0.999708,1.00007772446,0.0950553,0.0304334,0.000992418
298,0.999708,1.00007772446,0.095024,0.0304332,0.000977125
299,0.999708,1.00007772446,0.0949931,0.030433,0.000962068
300,0.999708,1.00007772446,0.0951282,0.0304296,0.000947243
301,0.999708,1.00007772446,0.0950982,0.0304294,0.000932646
302,0.999708,1.00007772446,0.0950687,0.0304292,0.000918275
303,0.999708,1.00007772446,0.0950397,0.030429,0.000904124
304,0.999708,1.00007772446,0.0950111,0.0304288,0.000890192
305,0.999708,1.00007772446,0.0949831,0.0304286,0.000876474
306,0.999708,1.00007772446,0.0949553,0.0304284,0.000862968
307,0.999708,1.00007772446,0.094928,0.0304282,0.00084967
308,0.999708,1.00007772446,0.0949012,0.030428,0.000836577
309,0.999708,1.00007772446,0.0948748,0.0304279,0.000823685
310,0.999708,1.00007772446,0.0948488,0.0304277,0.000810993
311,0.999708,1.00007772446,0.0948233,0.0304275,0.000798495
312,0.999708,1.00007772446,0.0947982,0.0304273,0.000786191
313,0.999708,1.00007772446,0.0947731,0.0304272,0.000774076
314,0.999708,1.00007772446,0.0947488,0.030427,0.000762148
315,0.999708,1.00007772446,0.0947248,0.0304268,0.000750403
316,0.999708,1.00007772446,0.0947009,0.0304267,0.00073884
317,0.999708,1.00007772446,0.0946775,0.0304265,0.000727454
318,0.999708,1.00007772446,0.0946545,0.0304263,0.000716245
319,0.999708,1.00007772446,0.0946321,0.0304262,0.000705208
320,0.999708,1.00007772446,0.0946099,0.030426,0.00069434
321,0.999708,1.00007772446,0.0945879,0.0304259,0.000683641
322,0.999708,1.00007772446,0.0945663,0.0304257,0.000673106
323,0.999708,1.00007772446,0.0945452,0.0304256,0.000662734
324,0.999708,1.00007772446,0.0945243,0.0304254,0.000652521
325,0.999708,1.00007772446,0.0945038,0.0304253,0.000642466
326,0.999708,1.00007772446,0.0944835,0.0304252,0.000632566
327,0.999708,1.00007772446,0.0944634,0.030425,0.000622818
328,0.999708,1.00007772446,0.0944438,0.0304249,0.000613221
329,0.999708,1.00007772446,0.0944245,0.0304248,0.000603771
330,0.999708,1.00007772446,0.0944054,0.0304246,0.000594467
331,0.999415,1.99995160103,0.0949267,0.286028,0.000585307
332,0.999708,1.00007772446,0.0944699,0.0304225,0.000576287
333,0.999708,1.00007772446,0.0944518,0.0304223,0.000567407
334,0.999708,1.00007772446,0.0944338,0.0304222,0.000558663
335,0.999708,1.00007772446,0.094416,0.0304221,0.000550055
336,0.999708,1.00007772446,0.0943988,0.030422,0.000541578
337,0.999708,1.00007772446,0.0943817,0.0304219,0.000533233
338,0.999708,1.00007772446,0.0943648,0.0304217,0.000525016
339,0.999708,1.00007772446,0.0943483,0.0304216,0.000516925
340,0.999708,1.00007772446,0.094332,0.0304215,0.00050896
341,0.999708,1.00007772446,0.0943159,0.0304214,0.000501117
342,0.999708,1.00007772446,0.0943,0.0304213,0.000493395
343,0.999708,1.00007772446,0.0942847,0.0304212,0.000485792
344,0.999708,1.00007772446,0.0942694,0.0304211,0.000478306
345,0.999708,1.00007772446,0.0942542,0.030421,0.000470935
346,0.999708,1.00007772446,0.0942393,0.0304209,0.000463678
347,0.999708,1.00007772446,0.0942245,0.0304208,0.000456533
348,0.999708,1.00007772446,0.0942102,0.0304207,0.000449498
349,0.999708,1.00007772446,0.0942468,0.0304206,0.000442572
350,0.999708,1.00007772446,0.0942329,0.0304205,0.000435752
351,0.999708,1.00007772446,0.094219,0.0304204,0.000429037
352,0.999708,1.00007772446,0.0942054,0.0304203,0.000422426
353,0.999708,1.00007772446,0.0941923,0.0304202,0.000415916
354,0.999708,1.00007772446,0.0941792,0.0304202,0.000409507
355,0.999708,1.00007772446,0.0941905,0.0304187,0.000403197
356,0.999708,1.00007772446,0.0941777,0.0304186,0.000396983
357,0.999708,1.00007772446,0.0941652,0.0304185,0.000390866
358,0.999708,1.00007772446,0.094153,0.0304184,0.000384843
359,0.999708,1.00007772446,0.0941407,0.0304183,0.000378913
360,0.999708,1.00007772446,0.0941286,0.0304182,0.000373074
361,0.999708,1.00007772446,0.0941169,0.0304181,0.000367325
362,0.999708,1.00007772446,0.0941053,0.0304181,0.000361664
363,0.999708,1.00007772446,0.094094,0.030418,0.000356091
364,0.999708,1.00007772446,0.0940829,0.0304179,0.000350604
365,0.999708,1.00007772446,0.0940719,0.0304178,0.000345201
366,0.999708,1.00007772446,0.0940609,0.0304178,0.000339882
367,0.999708,1.00007772446,0.0940501,0.0304177,0.000334644
368,0.999708,1.00007772446,0.0940395,0.0304176,0.000329488
369,0.999708,1.00007772446,0.0940664,0.0304176,0.00032441
370,0.999708,1.00007772446,0.0940564,0.0304175,0.000319411
371,0.999708,1.00007772446,0.0940464,0.0304175,0.000314489
372,0.999708,1.00007772446,0.0940365,0.0304174,0.000309643
373,0.999708,1.00007772446,0.0940268,0.0304173,0.000304871
374,0.999708,1.00007772446,0.094017,0.0304172,0.000300173
375,0.999708,1.00007772446,0.0940077,0.0304172,0.000295548
376,0.999708,1.00007772446,0.0939983,0.0304171,0.000290994
377,0.999708,1.00007772446,0.0939891,0.0304171,0.000286509
378,0.999708,1.00007772446,0.0939799,0.030417,0.000282094
379,0.999708,1.00007772446,0.0939709,0.0304169,0.000277747
380,0.999708,1.00007772446,0.0939621,0.0304169,0.000273467
381,0.999708,1.00007772446,0.0939534,0.0304168,0.000269253
382,0.999708,1.00007772446,0.0939451,0.0304168,0.000265104
383,0.999708,1.00007772446,0.0939369,0.0304167,0.000261019
384,0.999708,1.00007772446,0.0939286,0.0304167,0.000256997
385,0.999708,1.00007772446,0.0939206,0.0304166,0.000253037
386,0.999708,1.00007772446,0.0939125,0.0304166,0.000249137
387,0.999708,1.00007772446,0.0939046,0.0304165,0.000245298
388,0.999708,1.00007772446,0.0938967,0.0304165,0.000241518
389,0.999708,1.00007772446,0.0938889,0.0304164,0.000237797
390,0.999708,1.00007772446,0.0938816,0.0304163,0.000234132
391,0.999708,1.00007772446,0.0938744,0.0304163,0.000230524
392,0.999708,1.00007772446,0.093867,0.0304163,0.000226972
393,0.999708,1.00007772446,0.0938599,0.0304162,0.000223474
394,0.999708,1.00007772446,0.0938528,0.0304162,0.000220031
395,0.999708,1.00007772446,0.0938459,0.0304161,0.00021664
396,0.999708,1.00007772446,0.093839,0.0304161,0.000213302
397,0.999708,1.00007772446,0.0938322,0.030416,0.000210015
398,0.999708,1.00007772446,0.0938254,0.030416,0.000206779
399,0.999708,1.00007772446,0.0938191,0.0304159,0.000203592
400,0.999708,1.00007772446,0.0938476,0.0304152,0.000200455
401,0.999708,1.00007772446,0.0938412,0.0304152,0.000197366
402,0.999708,1.00007772446,0.0938352,0.0304152,0.000194325
403,0.999708,1.00007772446,0.0938291,0.0304151,0.00019133
404,0.999708,1.00007772446,0.093823,0.0304151,0.000188382
405,0.999708,1.00007772446,0.0938171,0.030415,0.000185479
406,0.999708,1.00007772446,0.0938113,0.030415,0.000182621
407,0.999708,1.00007772446,0.0938054,0.030415,0.000179807
408,0.999708,1.00007772446,0.0937996,0.0304149,0.000177036
409,0.999708,1.00007772446,0.0937939,0.0304149,0.000174308
410,0.999708,1.00007772446,0.0937886,0.0304148,0.000171622
411,0.999708,1.00007772446,0.0937833,0.0304148,0.000168977
412,0.999708,1.00007772446,0.0937779,0.0304148,0.000166373
413,0.999708,1.00007772446,0.0937728,0.0304147,0.000163809
414,0.999708,1.00007772446,0.0937677,0.0304147,0.000161285
415,0.999708,1.00007772446,0.0937625,0.0304147,0.0001588
416,0.999708,1.00007772446,0.0937574,0.0304146,0.000156353
417,0.999708,1.00007772446,0.0937524,0.0304146,0.000153943
418,0.999708,1.00007772446,0.0937477,0.0304146,0.000151571
419,0.999708,1.00007772446,0.0937429,0.0304145,0.000149236
420,0.999708,1.00007772446,0.0937382,0.0304145,0.000146936
421,0.999708,1.00007772446,0.0937336,0.0304144,0.000144672
422,0.999708,1.00007772446,0.0937979,0.286024,0.000142442
423,0.999708,1.00007772446,0.0937493,0.0304139,0.000140247
424,0.999708,1.00007772446,0.0937449,0.0304139,0.000138086
425,0.999708,1.00007772446,0.0937406,0.0304138,0.000135958
426,0.999708,1.00007772446,0.0937364,0.0304138,0.000133863
427,0.999708,1.00007772446,0.0937321,0.0304138,0.0001318
428,0.999708,1.00007772446,0.093728,0.0304137,0.000129769
429,0.999708,1.00007772446,0.0937237,0.0304137,0.00012777
430,0.999708,1.00007772446,0.0937196,0.0304137,0.000125801
431,0.999708,1.00007772446,0.0937155,0.0304137,0.000123862
432,0.999708,1.00007772446,0.0937117,0.0304136,0.000121954
433,0.999708,1.00007772446,0.0937079,0.0304136,0.000120074
434,0.999708,1.00007772446,0.093704,0.0304136,0.000118224
435,0.999708,1.00007772446,0.0937002,0.0304135,0.000116402
436,0.999708,1.00007772446,0.0936965,0.0304135,0.000114608
437,0.999708,1.00007772446,0.0936927,0.0304135,0.000112842
438,0.999708,1.00007772446,0.0936891,0.0304135,0.000111103
439,0.999708,1.00007772446,0.0936857,0.0304134,0.000109391
440,0.999708,1.00007772446,0.0936824,0.0304134,0.000107706
441,0.999708,1.00007772446,0.0936913,0.0304134,0.000106046
442,0.999708,1.00007772446,0.0936881,0.0304134,0.000104412
443,0.999708,1.00007772446,0.093685,0.0304134,0.000102803
444,0.999708,1.00007772446,0.0936819,0.0304133,0.000101219
445,0.999708,1.00007772446,0.0936787,0.0304133,9.9659e-05
446,0.999708,1.00007772446,0.0936756,0.0304133,9.81233e-05
447,0.999708,1.00007772446,0.0936725,0.0304133,9.66112e-05
448,0.999708,1.00007772446,0.0936696,0.0304133,9.51225e-05
