34,20,0.1,2,1000, .1 
0,0.530702,1604.99999285,1.6342e+06,582.839,0.0999327
1,0.565205,1486.99999452,853000.0,401.529,0.0977369
2,0.615789,1314.00000215,483909.0,279.274,0.0955893
3,0.64269,1221.99998617,297085.0,213.685,0.0934889
4,0.665497,1144.0000391,188001.0,166.006,0.0914347
5,0.697076,1036.00000262,125363.0,125.847,0.0894256
6,0.71345,979.999930859,86954.0,102.79,0.0874607
7,0.733041,913.000023365,62244.4,84.1511,0.0855389
8,0.75614,833.999998569,45225.1,69.616,0.0836594
9,0.774854,769.999916553,33658.1,60.1864,0.0818211
10,0.801462,678.999978304,25709.4,50.3367,0.0800233
11,0.82193,609.000041485,20220.8,41.2111,0.0782649
12,0.831287,577.000000477,16447.9,36.1665,0.0765452
13,0.837427,555.999999046,13504.5,32.3111,0.0748633
14,0.846199,525.999909639,11182.0,29.2921,0.0732183
15,0.855848,492.999994755,9360.38,25.6288,0.0716095
16,0.864035,465.000060797,7969.52,22.8934,0.0700361
17,0.870175,444.000059366,6831.71,21.1643,0.0684972
18,0.879532,412.000018358,5892.34,18.8027,0.0669921
19,0.888012,383.000006676,5196.32,17.2508,0.0655201
20,0.894152,362.000005245,4571.93,15.882,0.0640804
21,0.9,342.000081539,4098.82,14.4717,0.0626724
22,0.904971,324.999983311,3692.99,13.7676,0.0612953
23,0.910526,305.999933481,3330.8,13.0929,0.0599484
24,0.916082,287.0000875,3014.23,12.6473,0.0586312
25,0.920175,273.000018597,2711.73,12.2851,0.0573429
26,0.925439,255.000046492,2448.67,11.1828,0.0560829
27,0.929532,240.999977589,2223.55,10.9856,0.0548506
28,0.933333,227.99998641,2014.55,10.7919,0.0536454
29,0.937427,213.999917507,1817.7,10.3753,0.0524666
30,0.941813,198.999974728,1647.51,9.81658,0.0513138
31,0.944737,189.000012875,1491.89,9.3876,0.0501863
32,0.946491,182.999954224,1347.92,9.21255,0.0490835
33,0.948246,177.000099421,1214.21,9.11246,0.048005
34,0.95,171.00004077,1092.1,8.71155,0.0469502
35,0.954094,156.999971867,979.537,7.98333,0.0459186
36,0.956725,148.000087738,888.29,7.27947,0.0449096
37,0.959942,137.000048161,817.616,6.85502,0.0439228
38,0.961988,129.999911785,753.069,6.56475,0.0429577
39,0.96345,124.999930859,693.143,6.42602,0.0420138
40,0.96462,121.000027657,638.713,6.23487,0.0410906
41,0.966374,114.999969006,587.966,6.02166,0.0401877
42,0.966959,113.000017405,540.496,5.97635,0.0393047
43,0.969298,105.000007153,496.113,5.65469,0.0384411
44,0.97076,100.000026226,457.435,5.09612,0.0375964
45,0.972222,95.0000452995,425.222,4.95353,0.0367703
46,0.972807,93.0000936985,394.857,4.88439,0.0359623
47,0.974269,87.9999089241,366.454,4.84814,0.0351721
48,0.976901,79.0000247955,339.571,4.59765,0.0343993
49,0.977778,75.99999547,315.331,4.3564,0.0336435
50,0.97807,74.9999177456,294.381,4.27333,0.0329042
51,0.980702,66.000033617,275.874,3.98307,0.0321812
52,0.980409,66.9999074936,259.082,4.03358,0.0314741
53,0.980994,64.9999558926,242.733,3.95898,0.0307825
54,0.980994,64.9999558926,226.853,3.97723,0.0301061
55,0.980994,64.9999558926,211.326,3.91302,0.0294446
56,0.981579,63.0000042915,197.345,3.75782,0.0287976
57,0.981579,63.0000042915,184.191,3.7011,0.0281649
58,0.982749,59.0001010895,171.723,3.64727,0.027546
59,0.982749,59.0001010895,159.772,3.68596,0.0269407
60,0.981871,61.9999265671,148.094,3.69839,0.0263488
61,0.982749,59.0001010895,137.168,3.57019,0.0257698
62,0.982749,59.0001010895,126.801,3.51145,0.0252036
63,0.983041,58.000023365,116.913,3.57068,0.0246498
64,0.984211,53.9999163151,107.102,3.42922,0.0241081
65,0.983626,56.000071764,98.5471,3.35565,0.0235784
66,0.984211,53.9999163151,90.5935,3.22318,0.0230603
67,0.98538,50.000013113,83.2388,3.16349,0.0225536
68,0.985088,51.0000908375,76.0851,3.16553,0.0220581
69,0.985088,51.0000908375,69.8337,3.16238,0.0215734
70,0.986257,46.9999837875,64.148,2.77073,0.0210993
71,0.987135,43.9999544621,59.288,2.6289,0.0206357
72,0.987719,42.000002861,54.8297,2.60921,0.0201823
73,0.988304,40.00005126,51.1602,2.61313,0.0197388
74,0.988304,40.00005126,47.6943,2.42549,0.0193051
75,0.989181,37.0000219345,44.7599,2.46792,0.0188809
76,0.990351,32.9999148846,42.1264,2.03501,0.0184661
77,0.990058,33.999992609,39.7287,2.02359,0.0180603
78,0.990936,30.9999632835,37.5631,1.93301,0.0176635
79,0.990643,32.000041008,36.1437,1.86582,0.0172754
80,0.990936,30.9999632835,34.5351,1.64521,0.0168958
81,0.990936,30.9999632835,33.2233,1.84606,0.0165245
82,0.990936,30.9999632835,31.846,1.63411,0.0161614
83,0.991228,30.000089407,30.7505,1.48885,0.0158063
84,0.991228,30.000089407,29.7559,1.46794,0.015459
85,0.990643,32.000041008,28.8257,1.79699,0.0151193
86,0.99152,29.0000116825,27.9389,1.60635,0.0147871
87,0.99152,29.0000116825,27.166,1.48551,0.0144622
88,0.99152,29.0000116825,26.4415,1.6276,0.0141444
89,0.99152,29.0000116825,25.7427,1.48543,0.0138336
90,0.99152,29.0000116825,24.9785,1.60603,0.0135297
91,0.991228,30.000089407,24.3879,1.64053,0.0132324
92,0.99152,29.0000116825,23.5798,1.47568,0.0129416
93,0.990643,32.000041008,22.9251,1.59891,0.0126572
94,0.991228,30.000089407,22.4732,1.66742,0.0123791
95,0.992105,27.0000600815,21.8957,1.55023,0.0121071
96,0.99269,24.9999046326,21.332,1.41707,0.0118411
97,0.992105,27.0000600815,20.8018,1.27947,0.0115809
98,0.992398,25.999982357,20.3999,1.45107,0.0113264
99,0.992398,25.999982357,20.0337,1.46833,0.0110776
100,0.992105,27.0000600815,19.6276,1.54998,0.0108342
101,0.99269,24.9999046326,19.1288,1.4783,0.0105961
102,0.992105,27.0000600815,18.6536,1.34268,0.0103633
103,0.99269,24.9999046326,18.3454,1.51618,0.0101356
104,0.992982,24.000030756,17.839,1.23942,0.00991286
105,0.99152,29.0000116825,17.5983,1.53607,0.00969504
106,0.991813,27.9999339581,17.2034,1.51099,0.00948201
107,0.992105,27.0000600815,16.8875,1.49514,0.00927367
108,0.992982,24.000030756,16.5955,1.26338,0.0090699
109,0.993275,22.9999530315,16.2836,1.37179,0.0088706
110,0.992398,25.999982357,16.111,1.4624,0.00867569
111,0.992982,24.000030756,15.814,1.41853,0.00848506
112,0.992398,25.999982357,15.5828,1.63942,0.00829862
113,0.992398,25.999982357,15.3328,1.65607,0.00811627
114,0.993275,22.9999530315,15.0879,1.46868,0.00793794
115,0.993567,22.000079155,14.8344,1.37861,0.00776352
116,0.993567,22.000079155,14.6213,1.38357,0.00759293
117,0.99386,21.0000014305,14.4198,1.45499,0.00742609
118,0.993275,22.9999530315,14.189,1.36053,0.00726292
119,0.992982,24.000030756,13.9748,1.62426,0.00710333
120,0.994444,19.0000498295,13.7641,1.18617,0.00694725
121,0.993275,22.9999530315,13.6142,1.51418,0.0067946
122,0.993275,22.9999530315,13.3968,1.42814,0.0066453
123,0.993275,22.9999530315,13.1905,1.31544,0.00649928
124,0.993275,22.9999530315,13.042,1.46829,0.00635647
125,0.994152,19.9999237061,12.8267,1.16114,0.00621681
126,0.99386,21.0000014305,12.676,1.51874,0.0060802
127,0.99386,21.0000014305,12.4915,1.39476,0.0059466
128,0.993567,22.000079155,12.3237,1.65261,0.00581594
129,0.994444,19.0000498295,12.1634,1.33767,0.00568815
130,0.99386,21.0000014305,12.0164,1.20206,0.00556316
131,0.99386,21.0000014305,11.9204,1.47539,0.00544092
132,0.993567,22.000079155,11.8026,1.31598,0.00532137
133,0.995029,17.0000982285,11.6634,1.29059,0.00520444
134,0.994737,17.999972105,11.5686,1.17426,0.00509009
135,0.994444,19.0000498295,11.4695,1.23051,0.00497824
136,0.994737,17.999972105,11.3633,1.28393,0.00486886
137,0.994444,19.0000498295,11.2541,1.42283,0.00476187
138,0.994152,19.9999237061,11.1759,1.44747,0.00465724
139,0.994152,19.9999237061,11.0635,1.27618,0.00455491
140,0.994152,19.9999237061,10.9537,1.06518,0.00445482
141,0.99386,21.0000014305,10.8837,1.41255,0.00435694
142,0.995322,16.000020504,10.7732,1.07175,0.0042612
143,0.99386,21.0000014305,10.7315,1.47024,0.00416757
144,0.994152,19.9999237061,10.6241,1.3985,0.004076
145,0.995029,17.0000982285,10.5078,1.12784,0.00398644
146,0.99386,21.0000014305,10.4623,1.42184,0.00389884
147,0.99386,21.0000014305,10.3514,1.3056,0.00381317
148,0.99386,21.0000014305,10.2775,1.41169,0.00372939
149,0.995322,16.000020504,10.1933,1.2116,0.00364744
150,0.993275,22.9999530315,10.1483,1.47983,0.0035673
151,0.99386,21.0000014305,10.0572,1.2993,0.00348891
152,0.994737,17.999972105,9.98116,1.12816,0.00341225
153,0.99386,21.0000014305,9.9241,1.37979,0.00333727
154,0.994737,17.999972105,9.83339,1.16131,0.00326394
155,0.994444,19.0000498295,9.76868,1.12692,0.00319223
156,0.994737,17.999972105,9.69357,1.12989,0.00312208
157,0.993567,22.000079155,9.66351,1.40342,0.00305348
158,0.993567,22.000079155,9.60018,1.39424,0.00298639
159,0.994737,17.999972105,9.50836,1.13451,0.00292077
160,0.994444,19.0000498295,9.44676,1.19247,0.00285659
161,0.993567,22.000079155,9.41684,1.47252,0.00279382
162,0.994737,17.999972105,9.32352,1.05279,0.00273243
163,0.994152,19.9999237061,9.271,1.30941,0.00267239
164,0.99386,21.0000014305,9.23003,1.40357,0.00261367
165,0.995029,17.0000982285,9.15929,1.15462,0.00255624
166,0.99386,21.0000014305,9.14179,1.42237,0.00250008
167,0.994152,19.9999237061,9.0682,1.30098,0.00244514
168,0.995322,16.000020504,9.00802,1.07299,0.00239142
169,0.994152,19.9999237061,8.96976,1.3992,0.00233887
170,0.994152,19.9999237061,8.92791,1.47563,0.00228748
171,0.994444,19.0000498295,8.86795,1.42556,0.00223721
172,0.994444,19.0000498295,8.81176,1.1632,0.00218806
173,0.993275,22.9999530315,8.78298,1.50456,0.00213998
174,0.99386,21.0000014305,8.72375,1.2906,0.00209296
175,0.994737,17.999972105,8.68003,1.17222,0.00204697
176,0.994444,19.0000498295,8.63958,1.18615,0.00200199
177,0.994444,19.0000498295,8.58961,1.08225,0.001958
178,0.994444,19.0000498295,8.55578,1.08585,0.00191498
179,0.995029,17.0000982285,8.50999,0.985611,0.0018729
180,0.994737,17.999972105,8.47469,1.08264,0.00183175
181,0.995029,17.0000982285,8.44267,1.13974,0.0017915
182,0.994737,17.999972105,8.41482,1.19693,0.00175213
183,0.994737,17.999972105,8.37473,1.1564,0.00171363
184,0.994737,17.999972105,8.34403,1.03957,0.00167598
185,0.994152,19.9999237061,8.31063,1.1355,0.00163915
186,0.995029,17.0000982285,8.28092,1.14979,0.00160314
187,0.994152,19.9999237061,8.25632,1.48998,0.00156791
188,0.994737,17.999972105,8.21811,1.1174,0.00153346
