35,20,0.8,2,1000, .1 
0,0.495614,1725.0000447,1.96109e+06,676.534,0.0999935
1,0.530994,1603.99991512,929456.0,446.214,0.0997784
2,0.566667,1482.00001359,468589.0,302.437,0.0995638
3,0.595906,1381.99998736,252748.0,212.889,0.0993497
4,0.637427,1239.99995828,143904.0,151.585,0.099136
5,0.672807,1118.99993062,87187.8,111.798,0.0989228
6,0.708187,997.999902964,56698.5,82.5783,0.09871
7,0.732164,916.000052691,39242.7,63.7722,0.0984977
8,0.75731,830.000095367,28876.5,49.5139,0.0982858
9,0.778947,756.000051498,22263.9,39.9671,0.0980744
10,0.786842,728.999991417,17796.0,34.3946,0.0978635
11,0.797953,691.000095606,14503.6,29.1412,0.097653
12,0.804094,670.000094175,12190.8,25.0359,0.097443
13,0.811988,643.000034094,10393.0,22.3452,0.0972334
14,0.820175,615.000100136,8921.72,20.5749,0.0970243
15,0.823977,601.999905109,7658.85,19.3333,0.0968156
16,0.830702,578.999952078,6563.86,17.8044,0.0966073
17,0.83538,562.999931574,5639.45,16.5095,0.0963996
18,0.840351,546.000037193,4846.12,15.2237,0.0961922
19,0.847953,520.000054836,4155.21,14.4133,0.0959853
20,0.85614,491.99991703,3525.39,13.7532,0.0957789
21,0.867251,454.000021219,2945.91,13.2794,0.0955729
22,0.879825,410.999940634,2419.11,12.3429,0.0953673
23,0.889474,378.000025749,1947.73,11.8444,0.0951622
24,0.903801,329.000090361,1541.31,10.9546,0.0949575
25,0.917251,282.99998045,1193.56,9.78383,0.0947533
26,0.931579,234.000045061,923.293,8.32503,0.0945495
27,0.939766,205.999907255,730.628,7.53136,0.0943461
28,0.945614,185.999983549,555.212,7.02592,0.0941432
29,0.952339,163.000030518,412.531,6.24905,0.0939407
30,0.958772,140.999951363,309.576,5.27892,0.0937387
31,0.964328,121.999901533,233.766,4.64764,0.0935371
32,0.970175,101.999977827,178.54,3.79508,0.0933359
33,0.973977,88.9999866486,141.632,3.30338,0.0931351
34,0.975731,82.9999279976,111.449,2.98841,0.0929348
35,0.978363,74.000043869,85.8501,2.65404,0.0927349
36,0.981579,63.0000042915,68.6856,2.33729,0.0925355
37,0.984503,53.0000424385,55.2098,1.93604,0.0923364
38,0.984503,53.0000424385,45.0458,1.98929,0.0921378
39,0.986842,45.0000321865,36.1276,1.69119,0.0919397
40,0.988889,38.000099659,29.2953,1.54478,0.0917419
41,0.988596,38.9999735355,23.4427,1.47574,0.0915446
42,0.989766,35.0000703335,18.9902,1.29264,0.0913477
43,0.991228,30.000089407,15.5367,1.19834,0.0911512
44,0.992398,25.999982357,12.8191,0.966294,0.0909552
45,0.991228,30.000089407,10.9344,1.01637,0.0907595
