71,20,0.2,2,1000, .1 
0,0.523392,1630.00010133,1.25177e+06,533.858,0.099953
1,0.567544,1478.99998426,601095.0,359.659,0.0984127
2,0.627193,1275.00002861,304326.0,248.638,0.0968962
3,0.688596,1065.00001431,160254.0,177.422,0.0954031
4,0.746491,866.999913454,87584.4,127.171,0.0939329
5,0.805263,665.999987125,52857.1,88.3401,0.0924855
6,0.841228,543.000007868,34066.2,67.6163,0.0910603
7,0.87076,441.999903917,23209.9,51.8176,0.0896571
8,0.889181,378.999899626,16896.8,41.9082,0.0882755
9,0.903509,329.999964237,12837.3,35.3298,0.0869152
10,0.914912,290.999990702,9808.2,31.3901,0.0855758
11,0.925439,255.000046492,7437.92,27.9544,0.0842571
12,0.933918,226.000034809,5538.17,23.984,0.0829588
13,0.94269,195.999945402,4165.46,21.3992,0.0816804
14,0.951462,166.000059843,3119.51,18.4348,0.0804217
15,0.959357,138.999999762,2364.27,15.2451,0.0791824
16,0.965497,117.999998331,1872.81,13.1656,0.0779623
17,0.968421,108.000036478,1514.91,11.2217,0.0767609
18,0.972515,93.9999675751,1243.99,10.3822,0.075578
19,0.975146,85.0000834465,1031.49,8.80395,0.0744134
20,0.976316,80.9999763966,853.165,8.27352,0.0732667
21,0.97924,71.0000145435,718.425,7.11865,0.0721377
22,0.980702,66.000033617,615.221,6.66078,0.0710261
23,0.982749,59.0001010895,518.574,6.23563,0.0699316
24,0.983626,56.000071764,441.151,5.88993,0.068854
25,0.985088,51.0000908375,379.775,5.36385,0.0677929
26,0.985965,48.000061512,322.193,5.35482,0.0667483
27,0.986842,45.0000321865,273.432,5.16225,0.0657197
28,0.987719,42.000002861,235.277,4.62076,0.064707
29,0.989474,35.9999442101,203.561,4.15334,0.0637099
30,0.990936,30.9999632835,179.827,4.06014,0.0627281
31,0.990351,32.9999148846,158.445,4.13561,0.0617615
32,0.990058,33.999992609,138.625,3.69364,0.0608098
33,0.991228,30.000089407,122.624,3.29843,0.0598727
34,0.990058,33.999992609,109.949,3.05206,0.0589501
35,0.990936,30.9999632835,95.4077,2.93041,0.0580417
36,0.992398,25.999982357,85.7961,2.71569,0.0571473
37,0.992398,25.999982357,77.7113,2.54354,0.0562667
38,0.99386,21.0000014305,71.4273,2.58493,0.0553996
39,0.993275,22.9999530315,66.8437,2.82888,0.0545459
40,0.993567,22.000079155,62.0685,2.95082,0.0537054
41,0.99386,21.0000014305,56.5646,2.94628,0.0528778
42,0.994444,19.0000498295,49.9367,2.47998,0.052063
43,0.994737,17.999972105,44.8812,2.53646,0.0512607
44,0.995029,17.0000982285,40.1704,2.35451,0.0504708
45,0.994737,17.999972105,35.6495,2.61031,0.049693
46,0.995906,14.000068903,32.1942,2.11873,0.0489273
47,0.995614,14.9999427795,28.9506,1.92601,0.0481733
48,0.995906,14.000068903,27.2008,2.09131,0.047431
49,0.996199,12.9999911785,25.0462,2.04953,0.0467001
50,0.996491,11.9999134541,22.925,1.88874,0.0459805
51,0.995322,16.000020504,22.9683,2.39298,0.0452719
52,0.995906,14.000068903,20.3436,1.9535,0.0445743
53,0.996784,11.0000395775,18.1972,1.72805,0.0438874
54,0.995906,14.000068903,18.7912,2.55426,0.0432111
55,0.995906,14.000068903,16.8147,2.13474,0.0425452
56,0.996784,11.0000395775,14.9033,1.58608,0.0418896
57,0.996491,11.9999134541,14.4497,2.11402,0.0412441
58,0.997076,9.99996185303,13.0761,1.07206,0.0406086
59,0.996199,12.9999911785,12.6275,2.18321,0.0399828
60,0.996491,11.9999134541,11.1696,1.20175,0.0393667
61,0.997076,9.99996185303,10.8264,1.68516,0.0387601
62,0.997368,9.00008797646,9.86118,1.03744,0.0381628
63,0.997076,9.99996185303,9.37296,1.50083,0.0375747
64,0.997661,8.000010252,8.27861,0.903051,0.0369957
65,0.997368,9.00008797646,7.93437,1.0676,0.0364256
66,0.997953,6.99993252754,7.4864,1.32668,0.0358643
67,0.997661,8.000010252,7.17419,1.50405,0.0353116
