79,20,0.1,2,1000, .1 
0,0.459064,1849.99997556,2.92169e+06,836.675,0.0999327
1,0.489474,1746.00004613,1.36568e+06,549.915,0.0977369
2,0.522807,1632.00005293,688809.0,377.505,0.0955893
3,0.559649,1506.00004435,369137.0,263.517,0.0934889
4,0.585672,1417.0000577,212649.0,191.856,0.0914347
5,0.60614,1346.99991703,128534.0,144.965,0.0894256
6,0.635965,1244.9999392,81114.1,109.694,0.0874607
7,0.657018,1173.00005078,53372.6,87.8867,0.0855389
8,0.684503,1079.00008321,35680.6,70.8226,0.0836594
9,0.714328,976.999901533,24270.3,56.7053,0.0818211
10,0.738596,893.999973536,17123.9,46.0528,0.0800233
11,0.762865,811.000045538,12552.3,37.889,0.0782649
12,0.789181,720.999981165,9541.22,30.9101,0.0765452
13,0.80731,659.000054598,7571.3,25.4066,0.0748633
14,0.822807,606.000012159,6287.05,20.0328,0.0732183
15,0.830409,580.000029802,5455.18,17.3891,0.0716095
16,0.834211,567.000038624,4822.3,15.6416,0.0700361
17,0.841228,543.000007868,4326.03,14.0772,0.0684972
18,0.846491,525.000035763,3919.98,12.9656,0.0669921
19,0.850877,510.000092983,3577.54,12.1869,0.0655201
20,0.857018,489.000091553,3281.14,11.0933,0.0640804
21,0.864912,462.000031471,3029.54,10.5748,0.0626724
22,0.867544,452.999943495,2800.56,10.4286,0.0612953
23,0.872222,436.999922991,2586.01,10.1934,0.0599484
24,0.875731,425.000009537,2385.42,9.99232,0.0586312
25,0.882164,402.999930382,2207.21,9.37406,0.0573429
26,0.886842,386.999909878,2051.86,8.93963,0.0560829
27,0.890643,373.999918699,1908.65,8.59933,0.0548506
28,0.893567,363.999956846,1776.74,8.46408,0.0536454
29,0.899708,342.999955416,1651.61,8.29066,0.0524666
30,0.902924,331.999915838,1535.85,8.10555,0.0513138
31,0.907018,318.000050783,1429.11,7.84674,0.0501863
32,0.909064,310.999914408,1329.23,7.65108,0.0490835
33,0.91345,295.999971628,1235.19,7.52084,0.048005
34,0.919006,276.999921799,1151.95,7.06542,0.0469502
35,0.920175,273.000018597,1073.16,7.13094,0.0459186
36,0.923099,263.000056744,996.499,7.09636,0.0449096
37,0.924561,258.000075817,922.553,6.99582,0.0439228
38,0.929532,240.999977589,853.914,6.67092,0.0429577
39,0.933918,226.000034809,793.24,6.39308,0.0420138
40,0.935965,218.999898434,737.294,6.28661,0.0410906
41,0.938012,211.999965906,687.061,6.08316,0.0401877
42,0.939181,208.000062704,639.199,5.98006,0.0393047
43,0.941228,200.999926329,594.302,5.81899,0.0384411
44,0.942982,195.000071526,551.729,5.67127,0.0375964
45,0.94386,192.0000422,511.992,5.61375,0.0367703
46,0.947076,181.000002623,473.939,5.31294,0.0359623
47,0.948246,177.000099421,440.281,5.29289,0.0351721
48,0.949708,171.999914646,407.747,5.30748,0.0343993
49,0.950585,169.000089169,377.457,5.1628,0.0336435
50,0.952632,161.999952793,349.037,4.95071,0.0329042
51,0.954094,156.999971867,323.603,4.81538,0.0321812
52,0.955263,153.000068665,300.088,4.62389,0.0314741
53,0.957895,143.999980688,278.787,4.55577,0.0307825
54,0.959942,137.000048161,259.254,4.22442,0.0301061
55,0.960234,135.999970436,241.518,4.21525,0.0294446
56,0.961988,129.999911785,225.629,3.94397,0.0287976
57,0.96345,124.999930859,212.362,3.67181,0.0281649
58,0.964328,121.999901533,200.553,3.44929,0.027546
59,0.965497,117.999998331,189.881,3.41087,0.0269407
60,0.966082,116.00004673,180.118,3.38258,0.0263488
61,0.967251,111.99993968,170.948,3.34103,0.0257698
62,0.969006,106.000084877,162.303,3.19582,0.0252036
63,0.969298,105.000007153,154.455,3.04973,0.0246498
64,0.971345,98.000074625,147.088,3.02545,0.0241081
65,0.972222,95.0000452995,140.064,2.88605,0.0235784
66,0.973392,90.9999382496,133.713,2.78727,0.0230603
67,0.973392,90.9999382496,128.217,2.71237,0.0225536
68,0.973977,88.9999866486,122.948,2.66724,0.0220581
69,0.974854,85.9999573231,117.912,2.43358,0.0215734
70,0.975731,82.9999279976,113.862,2.39362,0.0210993
71,0.975439,84.000005722,109.929,2.3868,0.0206357
72,0.976023,82.000054121,106.16,2.3033,0.0201823
73,0.977193,77.9999470711,102.788,2.23503,0.0197388
74,0.977485,77.0000731945,99.6041,2.2117,0.0193051
75,0.978363,74.000043869,96.6189,2.14212,0.0188809
76,0.978655,72.9999661446,93.9129,2.0935,0.0184661
77,0.978947,72.000092268,91.314,2.07197,0.0180603
78,0.978947,72.000092268,88.714,2.07442,0.0176635
79,0.97924,71.0000145435,86.2361,2.00267,0.0172754
80,0.97924,71.0000145435,83.9156,2.01061,0.0168958
81,0.979532,69.9999368191,81.7372,2.00612,0.0165245
82,0.979825,69.0000629425,79.5938,1.98365,0.0161614
83,0.97924,71.0000145435,77.4658,1.98865,0.0158063
84,0.980409,66.9999074936,75.6051,1.91136,0.015459
85,0.980409,66.9999074936,73.7876,1.88516,0.0151193
86,0.981287,64.000082016,72.0435,1.88418,0.0147871
87,0.980702,66.000033617,70.3126,1.89092,0.0144622
88,0.981287,64.000082016,68.6416,1.88791,0.0141444
89,0.981287,64.000082016,67.0217,1.89098,0.0138336
90,0.981287,64.000082016,65.4153,1.89193,0.0135297
91,0.981579,63.0000042915,63.8465,1.883,0.0132324
92,0.981579,63.0000042915,62.3231,1.88635,0.0129416
93,0.981871,61.9999265671,60.8904,1.80939,0.0126572
94,0.981871,61.9999265671,59.5715,1.8114,0.0123791
95,0.981871,61.9999265671,58.2939,1.81182,0.0121071
96,0.982164,61.0000526905,57.0243,1.80248,0.0118411
97,0.983041,58.000023365,55.7788,1.7478,0.0115809
98,0.983333,56.9999456406,54.637,1.74771,0.0113264
99,0.983041,58.000023365,53.5231,1.74458,0.0110776
100,0.983333,56.9999456406,52.4126,1.69377,0.0108342
101,0.983333,56.9999456406,51.3909,1.69524,0.0105961
102,0.983333,56.9999456406,50.4057,1.69668,0.0103633
103,0.983333,56.9999456406,49.4225,1.69816,0.0101356
104,0.983041,58.000023365,48.4642,1.69524,0.00991286
105,0.983333,56.9999456406,47.5534,1.70082,0.00969504
106,0.983041,58.000023365,46.6569,1.76056,0.00948201
107,0.983626,56.000071764,45.7797,1.69788,0.00927367
108,0.984795,51.9999647141,44.9416,1.63882,0.0090699
109,0.984795,51.9999647141,44.2208,1.60902,0.0088706
110,0.984795,51.9999647141,43.4864,1.60222,0.00867569
111,0.985088,51.0000908375,42.8021,1.60318,0.00848506
112,0.985088,51.0000908375,42.1241,1.60372,0.00829862
113,0.984503,53.0000424385,41.454,1.59787,0.00811627
114,0.984795,51.9999647141,40.797,1.60523,0.00793794
115,0.985088,51.0000908375,40.1779,1.60616,0.00776352
116,0.985673,48.9999353886,39.5596,1.55986,0.00759293
117,0.985673,48.9999353886,38.9919,1.54288,0.00742609
118,0.985965,48.000061512,38.4297,1.53375,0.00726292
119,0.985965,48.000061512,37.9031,1.53433,0.00710333
120,0.985673,48.9999353886,37.3706,1.54338,0.00694725
121,0.98538,50.000013113,36.8484,1.53256,0.0067946
122,0.985673,48.9999353886,36.359,1.54463,0.0066453
123,0.985673,48.9999353886,35.8625,1.50195,0.00649928
124,0.985965,48.000061512,35.4174,1.47581,0.00635647
125,0.986257,46.9999837875,34.986,1.49901,0.00621681
126,0.985965,48.000061512,34.5629,1.48988,0.0060802
127,0.985965,48.000061512,34.1579,1.49207,0.0059466
128,0.986257,46.9999837875,33.7486,1.48767,0.00581594
129,0.986257,46.9999837875,33.3485,1.48444,0.00568815
130,0.986257,46.9999837875,32.9654,1.48589,0.00556316
131,0.986842,45.0000321865,32.5876,1.4797,0.00544092
132,0.986257,46.9999837875,32.2236,1.4827,0.00532137
133,0.985965,48.000061512,31.8703,1.47224,0.00520444
134,0.986257,46.9999837875,31.5152,1.48788,0.00509009
135,0.986257,46.9999837875,31.1769,1.48335,0.00497824
136,0.986257,46.9999837875,30.8329,1.48008,0.00486886
137,0.98655,45.9999060631,30.5221,1.46364,0.00476187
138,0.98655,45.9999060631,30.2044,1.46695,0.00465724
139,0.98655,45.9999060631,29.906,1.44642,0.00455491
140,0.98655,45.9999060631,29.6014,1.4399,0.00445482
141,0.98655,45.9999060631,29.3197,1.44005,0.00435694
142,0.98655,45.9999060631,29.0415,1.44994,0.0042612
143,0.987135,43.9999544621,28.7682,1.45982,0.00416757
144,0.98655,45.9999060631,28.4933,1.4503,0.004076
145,0.98655,45.9999060631,28.2322,1.45048,0.00398644
146,0.987135,43.9999544621,27.9667,1.4535,0.00389884
147,0.986842,45.0000321865,27.7228,1.4536,0.00381317
148,0.987135,43.9999544621,27.4698,1.46329,0.00372939
149,0.986842,45.0000321865,27.235,1.45386,0.00364744
150,0.986842,45.0000321865,27.0072,1.41719,0.0035673
151,0.986842,45.0000321865,26.7937,1.41728,0.00348891
152,0.987427,43.0000805855,26.6056,1.33867,0.00341225
153,0.987135,43.9999544621,26.4208,1.32621,0.00333727
154,0.987135,43.9999544621,26.2392,1.32633,0.00326394
155,0.987427,43.0000805855,26.0687,1.33889,0.00319223
156,0.987427,43.0000805855,25.8911,1.32652,0.00312208
157,0.987427,43.0000805855,25.7294,1.33906,0.00305348
158,0.987427,43.0000805855,25.5619,1.33915,0.00298639
159,0.987427,43.0000805855,25.4062,1.33248,0.00292077
160,0.987427,43.0000805855,25.2457,1.33928,0.00285659
161,0.987135,43.9999544621,25.0936,1.32698,0.00279382
162,0.987427,43.0000805855,24.9422,1.34974,0.00273243
163,0.987427,43.0000805855,24.7943,1.32717,0.00267239
164,0.987719,42.000002861,24.6536,1.33958,0.00261367
165,0.987135,43.9999544621,24.5128,1.32732,0.00255624
166,0.987427,43.0000805855,24.379,1.3397,0.00250008
167,0.987719,42.000002861,24.2409,1.33977,0.00244514
168,0.987719,42.000002861,24.1154,1.29977,0.00239142
169,0.987427,43.0000805855,23.9918,1.29777,0.00233887
170,0.988012,40.9999251366,23.8755,1.29985,0.00228748
171,0.987427,43.0000805855,23.7577,1.29701,0.00223721
172,0.987719,42.000002861,23.6434,1.29992,0.00218806
173,0.987719,42.000002861,23.5351,1.29542,0.00213998
174,0.987427,43.0000805855,23.427,1.29545,0.00209296
175,0.987719,42.000002861,23.3261,1.29548,0.00204697
176,0.988012,40.9999251366,23.2208,1.30096,0.00200199
177,0.987427,43.0000805855,23.1202,1.29555,0.001958
178,0.987135,43.9999544621,23.0202,1.29146,0.00191498
179,0.987427,43.0000805855,22.9267,1.29561,0.0018729
180,0.988012,40.9999251366,22.8299,1.29564,0.00183175
181,0.987427,43.0000805855,22.7389,1.27377,0.0017915
182,0.988304,40.00005126,22.6535,1.29048,0.00175213
183,0.988012,40.9999251366,22.5671,1.27897,0.00171363
184,0.988012,40.9999251366,22.483,1.279,0.00167598
185,0.987719,42.000002861,22.402,1.27903,0.00163915
186,0.987719,42.000002861,22.3224,1.27908,0.00160314
187,0.988012,40.9999251366,22.2451,1.28319,0.00156791
188,0.988012,40.9999251366,22.1712,1.27623,0.00153346
189,0.988012,40.9999251366,22.0945,1.27327,0.00149977
190,0.987719,42.000002861,22.0225,1.27219,0.00146681
191,0.988304,40.00005126,21.9498,1.2763,0.00143458
192,0.988304,40.00005126,21.8834,1.25064,0.00140306
193,0.988304,40.00005126,21.821,1.25066,0.00137223
194,0.988304,40.00005126,21.7549,1.26211,0.00134208
195,0.988304,40.00005126,21.6929,1.25778,0.00131259
196,0.988012,40.9999251366,21.6307,1.26214,0.00128375
197,0.988012,40.9999251366,21.5726,1.25781,0.00125554
198,0.988304,40.00005126,21.5125,1.25073,0.00122795
199,0.988304,40.00005126,21.4564,1.25074,0.00120097
