64,20,0.3,2,1000, .1 
0,0.486842,1755.00003219,882727.0,453.194,0.0999648
1,0.516082,1655.00000596,414970.0,305.282,0.0988102
2,0.562281,1496.99995637,204066.0,205.424,0.0976689
3,0.608187,1339.9999845,107557.0,142.577,0.0965409
4,0.653801,1184.00009036,60446.9,101.636,0.0954258
5,0.7,1026.00004077,36718.9,74.1849,0.0943236
6,0.733626,911.000071764,23342.3,57.562,0.0932342
7,0.767544,795.000025034,15799.8,42.1373,0.0921573
8,0.803216,672.999919653,11811.6,30.767,0.0910929
9,0.826023,594.999972582,9510.53,25.5847,0.0900408
10,0.842105,539.999978542,7838.81,22.2766,0.0890008
11,0.852047,505.999985933,6488.31,20.6188,0.0879728
12,0.868421,449.999914169,5361.53,18.6481,0.0869567
13,0.884503,394.99992013,4437.72,16.8917,0.0859524
14,0.895029,358.99997592,3686.59,15.7688,0.0849596
15,0.902924,331.999915838,3016.46,14.7253,0.0839783
16,0.915497,289.000039101,2461.05,12.7604,0.0830084
17,0.923099,263.000056744,2054.98,11.6814,0.0820496
18,0.930117,239.000025988,1711.06,10.8152,0.081102
19,0.935673,219.999976158,1416.28,10.3387,0.0801652
20,0.94152,200.000052452,1160.47,9.43905,0.0792393
21,0.947953,177.999973297,942.807,8.74472,0.0783241
22,0.952047,163.999904394,758.193,8.32097,0.0774195
23,0.95731,145.999932289,597.242,7.4933,0.0765252
24,0.960819,134.000018835,473.704,6.70099,0.0756414
25,0.966082,116.00004673,373.105,6.15072,0.0747677
26,0.970175,101.999977827,295.007,5.48567,0.0739041
27,0.975439,84.000005722,238.143,4.40744,0.0730505
28,0.976608,79.9998986721,195.955,3.9612,0.0722068
29,0.978947,72.000092268,161.969,3.79509,0.0713728
30,0.979825,69.0000629425,131.472,3.43789,0.0705485
31,0.981287,64.000082016,107.835,3.29477,0.0697336
32,0.983041,58.000023365,87.707,2.91859,0.0689282
33,0.985088,51.0000908375,72.706,2.51294,0.0681321
34,0.986842,45.0000321865,62.1133,2.30352,0.0673451
35,0.988596,38.9999735355,54.8569,2.13774,0.0665673
36,0.990351,32.9999148846,48.229,1.91307,0.0657984
37,0.990351,32.9999148846,43.2193,1.69203,0.0650385
38,0.990936,30.9999632835,39.1201,1.62578,0.0642873
39,0.99152,29.0000116825,35.4857,1.69555,0.0635447
40,0.992398,25.999982357,31.5938,1.49472,0.0628108
41,0.993567,22.000079155,28.5221,1.34178,0.0620853
42,0.992398,25.999982357,26.067,1.54892,0.0613682
43,0.99269,24.9999046326,23.4023,1.37848,0.0606594
44,0.992982,24.000030756,21.0687,1.34533,0.0599588
45,0.994152,19.9999237061,18.6011,1.26575,0.0592663
46,0.994737,17.999972105,16.9904,1.24966,0.0585818
47,0.995322,16.000020504,15.6941,1.13642,0.0579051
48,0.995322,16.000020504,14.9567,1.20087,0.0572363
49,0.995906,14.000068903,13.8872,0.868513,0.0565752
50,0.995614,14.9999427795,13.0901,0.901338,0.0559218
51,0.995614,14.9999427795,12.2793,0.973231,0.0552759
52,0.995614,14.9999427795,11.4948,1.02724,0.0546375
53,0.995906,14.000068903,10.5823,0.79741,0.0540064
54,0.995906,14.000068903,10.2411,1.20475,0.0533826
55,0.996491,11.9999134541,9.15542,0.792267,0.052766
56,0.996491,11.9999134541,8.90599,0.954948,0.0521566
57,0.997076,9.99996185303,8.29978,0.823339,0.0515542
58,0.996784,11.0000395775,7.60722,0.946221,0.0509587
59,0.996199,12.9999911785,7.36393,0.990018,0.0503701
60,0.997661,8.000010252,7.06737,0.755132,0.0497884
61,0.997076,9.99996185303,6.8051,0.853084,0.0492133
62,0.997661,8.000010252,6.51931,0.602051,0.0486449
63,0.997953,6.99993252754,6.3767,0.650731,0.048083
64,0.997953,6.99993252754,6.14202,0.651151,0.0475277
65,0.997076,9.99996185303,5.9742,0.881835,0.0469787
66,0.997368,9.00008797646,5.86824,0.903508,0.0464361
67,0.997953,6.99993252754,5.59489,0.652407,0.0458998
68,0.997661,8.000010252,5.63615,0.809438,0.0453696
