39,20,0.8,2,1000, .1 
0,0.483626,1765.99996984,1.97481e+06,658.469,0.0999935
1,0.497368,1718.99998605,976250.0,444.169,0.0997784
2,0.52924,1609.99997377,516503.0,306.058,0.0995638
3,0.553216,1527.99991965,291584.0,220.873,0.0993497
4,0.582749,1427.00001955,172773.0,162.194,0.099136
5,0.604094,1354.00005341,106269.0,125.157,0.0989228
6,0.624854,1283.00003886,65782.8,96.7926,0.09871
7,0.650585,1194.99992609,41980.3,75.3579,0.0984977
8,0.682456,1086.00001574,27689.0,57.9219,0.0982858
9,0.702339,1018.00003052,18963.6,46.0598,0.0980744
10,0.728655,927.999966145,13503.1,36.11,0.0978635
11,0.747368,864.000087976,10035.1,29.3792,0.097653
12,0.75848,825.999988317,7733.08,24.2948,0.097443
13,0.763158,809.999967813,6115.85,20.6355,0.0972334
14,0.767836,793.999947309,4928.58,17.9151,0.0970243
15,0.774854,769.999916553,4036.22,15.3216,0.0968156
16,0.776608,764.00006175,3380.97,13.3374,0.0966073
17,0.780994,748.999915123,2879.47,11.6854,0.0963996
18,0.783918,738.99995327,2490.85,10.5084,0.0961922
19,0.788597,722.999932766,2176.0,9.42922,0.0959853
20,0.793275,706.999912262,1920.88,8.62335,0.0957789
21,0.795614,698.99990201,1706.11,7.94327,0.0955729
22,0.79883,688.00006628,1523.09,7.39634,0.0953673
23,0.800585,682.000007629,1361.49,6.97176,0.0951622
24,0.804386,669.000016451,1219.49,6.53013,0.0949575
25,0.80731,659.000054598,1098.29,6.09815,0.0947533
26,0.809942,649.999966621,992.847,5.64953,0.0945495
27,0.811988,643.000034094,899.567,5.35815,0.0943461
28,0.811111,646.000063419,816.317,5.0962,0.0941432
29,0.813743,636.999975443,740.941,4.83779,0.0939407
30,0.815497,630.999916792,673.203,4.59642,0.0937387
31,0.81462,633.999946117,612.178,4.37273,0.0935371
32,0.813743,636.999975443,556.912,4.17327,0.0933359
33,0.814327,635.000023842,506.854,3.97614,0.0931351
34,0.816374,628.000091314,461.261,3.80343,0.0929348
35,0.817544,623.999984264,419.87,3.6234,0.0927349
36,0.817836,622.99990654,382.375,3.4724,0.0925355
37,0.818713,620.000081062,347.898,3.32404,0.0923364
38,0.819883,615.999974012,316.524,3.17517,0.0921378
39,0.821053,612.00007081,287.997,3.05136,0.0919397
40,0.82076,612.999944687,261.883,2.91852,0.0917419
41,0.823099,604.999934435,238.008,2.79082,0.0915446
42,0.824854,599.000079632,215.778,2.68754,0.0913477
43,0.823684,602.999982834,195.554,2.6013,0.0911512
44,0.82807,588.000040054,177.002,2.51237,0.0909552
45,0.826316,594.000098705,159.366,2.43576,0.0907595
46,0.828363,586.99996233,142.598,2.38007,0.0905643
47,0.832749,572.00001955,126.488,2.33581,0.0903696
48,0.840643,544.999959469,111.705,2.24425,0.0901752
49,0.851462,507.999937534,98.0651,2.13547,0.0899812
50,0.859942,478.999925852,85.1896,2.07937,0.0897877
51,0.869006,447.999962568,73.2417,1.97619,0.0895946
52,0.878655,415.000047684,62.6787,1.88117,0.0894019
53,0.890643,373.999918699,53.0483,1.78148,0.0892096
54,0.906433,320.000002384,44.4043,1.62165,0.0890177
55,0.915497,289.000039101,36.8494,1.55518,0.0888263
56,0.92193,266.999959946,30.003,1.51045,0.0886352
57,0.931287,234.999918938,23.9603,1.36951,0.0884446
58,0.938304,211.00009203,19.0295,1.25395,0.0882543
59,0.946784,182.000080347,14.9546,1.09265,0.0880645
60,0.954678,155.000020266,11.9482,0.973023,0.0878751
61,0.962281,129.000037909,9.46926,0.88147,0.0876861
62,0.967836,109.999988079,7.32965,0.797794,0.0874975
63,0.973684,90.000064373,5.67817,0.707918,0.0873093
64,0.976316,80.9999763966,4.28493,0.665377,0.0871215
65,0.979825,69.0000629425,3.24481,0.598121,0.0869341
66,0.984211,53.9999163151,2.41869,0.497861,0.0867472
67,0.984795,51.9999647141,1.76755,0.478318,0.0865606
68,0.987719,42.000002861,1.22822,0.401677,0.0863744
69,0.988889,38.000099659,0.841556,0.33061,0.0861886
70,0.990643,32.000041008,0.593611,0.306034,0.0860033
71,0.99269,24.9999046326,0.396206,0.248666,0.0858183
72,0.99386,21.0000014305,0.294644,0.207015,0.0856337
73,0.994444,19.0000498295,0.206619,0.188552,0.0854495
74,0.995906,14.000068903,0.160751,0.141167,0.0852657
75,0.995614,14.9999427795,0.142732,0.128408,0.0850823
76,0.995906,14.000068903,0.117865,0.12232,0.0848993
77,0.996784,11.0000395775,0.11107,0.120626,0.0847167
78,0.997076,9.99996185303,0.0929581,0.110224,0.0845345
79,0.995906,14.000068903,0.0824883,0.120807,0.0843527
80,0.997368,9.00008797646,0.0804105,0.1105,0.0841713
81,0.997661,8.000010252,0.0712051,0.0976108,0.0839902
82,0.997368,9.00008797646,0.0695391,0.103621,0.0838096
83,0.997661,8.000010252,0.0674204,0.0979241,0.0836293
84,0.997953,6.99993252754,0.0648851,0.11501,0.0834495
85,0.997953,6.99993252754,0.058521,0.107406,0.08327
86,0.997661,8.000010252,0.0607094,0.0994303,0.0830909
87,0.998538,4.99998092651,0.0584305,0.0987878,0.0829122
88,0.998246,6.00005865097,0.0589739,0.123923,0.0827338
89,0.998538,4.99998092651,0.0533549,0.099444,0.0825559
90,0.999123,3.00002932549,0.0513842,0.0844802,0.0823783
91,0.999123,3.00002932549,0.0513842,0.0844802,0.0822011
0.999123,0.0513842,3.0890157222747803,1.0766,0.139487344566,0.023053257625
