95,20,0.6,2,1000, .1 
0,0.469591,1814.00003135,1.36685e+06,573.365,0.0999851
1,0.516082,1655.00000596,625987.0,380.295,0.0994935
2,0.570468,1469.00002241,296565.0,256.392,0.0990043
3,0.639766,1231.99994802,148211.0,170.885,0.0985175
4,0.69152,1055.00005245,80709.2,119.068,0.0980331
5,0.739766,890.000070333,47471.8,85.1753,0.097551
6,0.784211,738.000079393,29916.4,62.6633,0.0970714
7,0.815789,630.000042915,19931.8,48.8154,0.0965941
8,0.842982,536.999949217,14401.0,38.1698,0.0961192
9,0.859649,480.000003576,10369.7,33.9287,0.0956466
10,0.876023,423.999931812,7165.27,29.8753,0.0951763
11,0.898246,347.999936342,4856.87,24.1372,0.0947083
12,0.916667,284.999932051,3445.19,19.2864,0.0942426
13,0.929532,240.999977589,2489.95,15.9481,0.0937793
14,0.939766,205.999907255,1860.4,13.5681,0.0933181
15,0.947953,177.999973297,1410.15,11.503,0.0928593
16,0.954386,156.00009799,1057.69,9.57981,0.0924027
17,0.960234,135.999970436,812.743,8.06277,0.0919484
18,0.964912,119.999949932,642.602,7.16607,0.0914963
19,0.968421,108.000036478,507.155,6.52522,0.0910464
20,0.974269,87.9999089241,405.527,5.37891,0.0905988
21,0.976316,80.9999763966,335.551,4.80106,0.0901533
22,0.979532,69.9999368191,282.824,4.27199,0.08971
23,0.982456,59.999974966,240.562,3.95674,0.0892689
24,0.984503,53.0000424385,204.78,3.67463,0.08883
25,0.985965,48.000061512,172.863,3.46613,0.0883932
26,0.986257,46.9999837875,143.481,3.42565,0.0879586
27,0.986842,45.0000321865,118.528,3.07591,0.0875261
28,0.988889,38.000099659,97.21,2.95577,0.0870958
29,0.989181,37.0000219345,78.5143,2.75665,0.0866675
30,0.990058,33.999992609,64.454,2.76789,0.0862414
31,0.990936,30.9999632835,51.1524,2.35248,0.0858174
32,0.991228,30.000089407,41.335,2.34943,0.0853954
33,0.993567,22.000079155,32.4588,2.04174,0.0849755
34,0.994152,19.9999237061,25.8641,1.96825,0.0845577
35,0.994737,17.999972105,20.1848,1.92743,0.0841419
36,0.995029,17.0000982285,16.8338,1.85124,0.0837282
37,0.995322,16.000020504,13.7873,1.55007,0.0833165
38,0.995614,14.9999427795,10.6271,1.39491,0.0829069
39,0.996199,12.9999911785,7.84874,1.29808,0.0824992
40,0.996784,11.0000395775,6.7207,1.31908,0.0820936
41,0.998246,6.00005865097,4.8958,0.813644,0.08169
42,0.997953,6.99993252754,3.82975,0.960146,0.0812883
43,0.997661,8.000010252,3.31396,1.22268,0.0808886
44,0.997953,6.99993252754,2.97259,1.08322,0.0804909
45,0.99883,3.99990320206,2.16886,0.61968,0.0800951
46,0.999123,3.00002932549,1.79697,0.597723,0.0797013
47,0.998246,6.00005865097,1.65456,0.894582,0.0793094
48,0.997953,6.99993252754,1.42516,1.36618,0.0789195
49,0.998538,4.99998092651,1.65237,0.788572,0.0785314
50,0.999123,3.00002932549,1.22953,0.480165,0.0781453
51,0.999415,1.99995160103,1.09866,0.371584,0.0777611
52,0.999123,3.00002932549,1.02815,0.6638,0.0773787
53,0.999708,1.00007772446,0.999212,0.310533,0.0769983
54,0.999708,1.00007772446,0.999212,0.310533,0.0766197
0.999708,0.999212,1.8979828357696533,50.9219,0.142837638286,0.0213312940472
