4,20,0.3,2,1000, .1 
0,0.497953,1717.00003445,1.78496e+06,658.249,0.0999648
1,0.545906,1553.00002813,855849.0,419.365,0.0988102
2,0.58538,1417.99993157,462353.0,286.494,0.0976689
3,0.62076,1296.99990392,271729.0,205.054,0.0965409
4,0.659064,1165.99991441,173467.0,149.339,0.0954258
5,0.692105,1053.00010085,118831.0,115.936,0.0943236
6,0.708772,995.999951363,84998.1,92.5434,0.0932342
7,0.721053,953.999948502,63605.8,76.2517,0.0921573
8,0.730702,921.000033617,48558.4,64.8755,0.0910929
9,0.732749,914.000101089,37573.5,56.3809,0.0900408
10,0.744737,872.999972105,29473.3,47.9783,0.0890008
11,0.74883,858.999903202,23462.5,42.2719,0.0879728
12,0.760819,817.999978065,18809.1,37.6998,0.0869567
13,0.765789,801.000083685,15178.1,34.0197,0.0859524
14,0.782456,743.999934196,12231.4,30.1633,0.0849596
15,0.795906,698.000028133,9829.08,27.6988,0.0839783
16,0.815205,631.999994516,7877.87,24.952,0.0830084
17,0.83655,559.000028372,6344.53,22.3379,0.0820496
18,0.859649,480.000003576,5121.65,19.66,0.081102
19,0.874561,428.999912739,4144.31,18.2784,0.0801652
20,0.889181,378.999899626,3335.71,16.6177,0.0792393
21,0.9,342.000081539,2681.21,15.3628,0.0783241
22,0.909941,308.00008893,2114.58,14.1795,0.0774195
23,0.921053,269.999989271,1638.23,12.6253,0.0765252
24,0.92807,245.999958515,1286.62,11.3107,0.0756414
25,0.937135,214.999995232,1014.43,9.93659,0.0747677
26,0.944737,189.000012875,797.479,8.7509,0.0739041
27,0.95,171.00004077,623.884,7.58075,0.0730505
28,0.953801,158.000049591,502.349,6.71419,0.0722068
29,0.959357,138.999999762,408.948,5.77029,0.0713728
30,0.964328,121.999901533,341.14,4.93884,0.0705485
31,0.966959,113.000017405,290.646,4.30759,0.0697336
32,0.968421,108.000036478,251.674,4.16583,0.0689282
33,0.969006,106.000084877,218.44,3.80531,0.0681321
34,0.972515,93.9999675751,193.88,3.29832,0.0673451
35,0.97193,95.9999191761,172.966,3.21974,0.0665673
36,0.973392,90.9999382496,154.397,3.149,0.0657984
37,0.976608,79.9998986721,138.007,2.84197,0.0650385
38,0.978947,72.000092268,125.979,2.57887,0.0642873
39,0.978655,72.9999661446,115.701,2.58888,0.0635447
40,0.979825,69.0000629425,105.814,2.36857,0.0628108
41,0.981287,64.000082016,97.9374,2.29148,0.0620853
42,0.983041,58.000023365,90.7207,2.12718,0.0613682
43,0.983626,56.000071764,84.3329,2.07584,0.0606594
44,0.983918,54.9999940395,78.8987,2.03793,0.0599588
45,0.985088,51.0000908375,73.8671,2.0277,0.0592663
46,0.984503,53.0000424385,68.6183,2.01601,0.0585818
47,0.983626,56.000071764,64.3296,2.18535,0.0579051
48,0.985088,51.0000908375,59.6229,2.06189,0.0572363
49,0.985965,48.000061512,54.927,1.98372,0.0565752
50,0.987427,43.0000805855,50.7554,2.03109,0.0559218
51,0.987719,42.000002861,46.9128,1.83884,0.0552759
52,0.988012,40.9999251366,43.3871,1.79165,0.0546375
53,0.988304,40.00005126,40.0308,1.60415,0.0540064
54,0.988596,38.9999735355,37.319,1.64838,0.0533826
55,0.988012,40.9999251366,34.2653,1.6333,0.052766
56,0.988889,38.000099659,31.575,1.53959,0.0521566
57,0.989181,37.0000219345,29.3122,1.65068,0.0515542
58,0.989474,35.9999442101,26.496,1.51628,0.0509587
59,0.989766,35.0000703335,24.5014,1.5159,0.0503701
60,0.990936,30.9999632835,22.4358,1.25625,0.0497884
61,0.990351,32.9999148846,21.1659,1.41507,0.0492133
62,0.990643,32.000041008,19.6321,1.34642,0.0486449
63,0.990643,32.000041008,18.502,1.42989,0.048083
64,0.99152,29.0000116825,17.1052,1.26239,0.0475277
65,0.99269,24.9999046326,16.1439,1.23907,0.0469787
66,0.991813,27.9999339581,15.4224,1.46054,0.0464361
67,0.99269,24.9999046326,14.5053,1.26857,0.0458998
68,0.99269,24.9999046326,13.8268,1.29978,0.0453696
69,0.99269,24.9999046326,12.9458,1.29602,0.0448456
70,0.992398,25.999982357,12.1209,1.28441,0.0443276
71,0.993567,22.000079155,11.5938,1.17446,0.0438157
72,0.99386,21.0000014305,10.9868,1.08441,0.0433096
73,0.994152,19.9999237061,10.5278,1.11442,0.0428094
74,0.994152,19.9999237061,10.3191,1.0265,0.0423149
75,0.994152,19.9999237061,9.93485,1.08245,0.0418262
76,0.994737,17.999972105,9.60115,1.10353,0.0413431
77,0.994152,19.9999237061,9.52998,1.13189,0.0408656
78,0.994737,17.999972105,9.17001,1.08856,0.0403936
79,0.995029,17.0000982285,8.93857,1.06985,0.039927
80,0.995614,14.9999427795,8.71074,1.11445,0.0394658
81,0.995029,17.0000982285,8.6099,1.10454,0.03901
82,0.994737,17.999972105,8.67665,1.0697,0.0385594
83,0.995029,17.0000982285,8.454,1.07564,0.0381141
84,0.995029,17.0000982285,8.17808,1.09562,0.0376739
85,0.995614,14.9999427795,8.04252,0.970652,0.0372387
86,0.995906,14.000068903,7.95218,0.996342,0.0368086
87,0.995906,14.000068903,7.69525,0.953591,0.0363835
88,0.995322,16.000020504,7.60144,1.02842,0.0359632
89,0.995029,17.0000982285,7.46101,0.988126,0.0355479
90,0.995614,14.9999427795,7.31388,0.980699,0.0351373
91,0.995906,14.000068903,7.12115,0.996333,0.0347314
92,0.995906,14.000068903,6.99319,0.960313,0.0343303
93,0.995029,17.0000982285,6.86862,1.06048,0.0339338
94,0.996199,12.9999911785,6.87849,0.908248,0.0335418
95,0.995322,16.000020504,6.79513,0.946698,0.0331544
96,0.995906,14.000068903,6.64934,0.942453,0.0327715
97,0.995322,16.000020504,6.56439,1.05333,0.032393
98,0.995906,14.000068903,6.53284,0.996292,0.0320188
99,0.995614,14.9999427795,6.34787,0.957536,0.031649
100,0.995322,16.000020504,6.28826,0.997631,0.0312835
101,0.996199,12.9999911785,6.14025,0.951755,0.0309222
102,0.995614,14.9999427795,6.03246,1.01634,0.030565
103,0.995322,16.000020504,5.92779,1.02699,0.030212
104,0.995906,14.000068903,6.04385,1.03931,0.029863
105,0.995906,14.000068903,5.84846,1.02499,0.0295181
