50,20,0.8,2,1000, .1 
0,0.534795,1590.99992394,1.53126e+06,550.214,0.0999935
1,0.566667,1482.00001359,820439.0,385.136,0.0997784
2,0.597953,1375.00005484,464362.0,276.747,0.0995638
3,0.628363,1270.99992156,273317.0,205.6,0.0993497
4,0.655848,1176.99995399,167260.0,154.929,0.099136
5,0.683626,1081.99990869,107935.0,119.374,0.0989228
6,0.717251,966.99993968,69753.8,96.2486,0.09871
7,0.751754,848.999941349,45041.4,77.3229,0.0984977
8,0.788304,724.00001049,29917.3,60.7421,0.0982858
9,0.813158,638.999927044,19758.9,50.0514,0.0980744
10,0.838012,554.000047445,13082.0,40.4581,0.0978635
11,0.861696,473.000071049,9143.36,30.2972,0.097653
12,0.878947,413.999969959,6601.87,25.5969,0.097443
13,0.9,342.000081539,4890.23,20.7954,0.0972334
14,0.912866,297.999923229,3621.74,18.7563,0.0970243
15,0.925146,255.999920368,2622.63,16.24,0.0968156
16,0.936842,216.000072956,1941.94,13.8062,0.0966073
17,0.946784,182.000080347,1404.04,12.0333,0.0963996
18,0.95614,150.000039339,994.024,10.4089,0.0961922
19,0.96462,121.000027657,706.003,8.93641,0.0959853
20,0.970468,100.999900103,502.183,7.25556,0.0957789
21,0.973099,92.000015974,361.892,6.48015,0.0955729
22,0.976316,80.9999763966,250.665,5.53926,0.0953673
23,0.97924,71.0000145435,173.306,4.66066,0.0951622
24,0.981871,61.9999265671,121.007,4.10771,0.0949575
25,0.984795,51.9999647141,83.3627,3.40372,0.0947533
26,0.988304,40.00005126,57.6394,3.027,0.0945495
27,0.99152,29.0000116825,40.394,2.46544,0.0943461
28,0.991813,27.9999339581,31.3612,2.44759,0.0941432
29,0.992982,24.000030756,23.3605,2.27771,0.0939407
30,0.995322,16.000020504,16.1136,1.98207,0.0937387
31,0.995906,14.000068903,12.1692,1.53861,0.0935371
32,0.996784,11.0000395775,8.99458,1.4242,0.0933359
33,0.996784,11.0000395775,7.20179,1.33666,0.0931351
34,0.997953,6.99993252754,5.30123,1.08466,0.0929348
35,0.997953,6.99993252754,3.06651,1.01339,0.0927349
36,0.997953,6.99993252754,2.24397,1.02419,0.0925355
37,0.99883,3.99990320206,1.62556,0.753415,0.0923364
38,0.999123,3.00002932549,1.47262,0.412416,0.0921378
39,0.999123,3.00002932549,1.29429,0.41238,0.0919397
40,0.999123,3.00002932549,1.17488,0.412437,0.0917419
41,0.998538,4.99998092651,1.23882,0.631753,0.0915446
42,0.999123,3.00002932549,0.889037,0.412673,0.0913477
43,0.999123,3.00002932549,0.712128,0.412659,0.0911512
44,0.999415,1.99995160103,0.599568,0.432583,0.0909552
45,0.999415,1.99995160103,0.679873,0.469398,0.0907595
46,0.999415,1.99995160103,0.540221,0.469397,0.0905643
47,0.999708,1.00007772446,0.493903,0.337094,0.0903696
48,0.999708,1.00007772446,0.493903,0.337094,0.0901752
0.999708,0.493903,1.717858076095581,2.45312,0.146968130862,0.0249502825692
