10,20,0.4,2,1000, .1 
0,0.529532,1609.0000999,1.7822e+06,568.255,0.0999732
1,0.557018,1514.99992847,1.00179e+06,412.883,0.0990932
2,0.587134,1412.00007677,587924.0,304.56,0.0982209
3,0.619883,1299.99993324,363247.0,229.985,0.0973564
4,0.649708,1197.99995542,231939.0,178.647,0.0964994
5,0.69152,1055.00005245,152572.0,139.065,0.09565
6,0.72807,929.999917746,105441.0,109.684,0.094808
7,0.762281,812.999997139,76266.1,84.979,0.0939735
8,0.784795,735.999923944,58268.2,68.7187,0.0931463
9,0.800877,680.999929905,46456.0,56.2747,0.0923264
10,0.810819,646.999937296,38047.7,48.0296,0.0915137
11,0.817544,623.999984264,32029.1,42.6764,0.0907081
12,0.827485,589.999991655,27582.9,35.9603,0.0899097
13,0.830409,580.000029802,24310.0,32.1478,0.0891182
14,0.830994,578.000078201,21626.9,29.699,0.0883338
15,0.832749,572.00001955,19311.2,27.6275,0.0875562
16,0.835672,562.000057697,17303.8,26.1553,0.0867855
17,0.838304,552.999969721,15556.0,24.4027,0.0860216
18,0.839766,547.999988794,14004.2,23.3876,0.0852644
19,0.843567,534.999997616,12601.9,21.7056,0.0845139
20,0.846784,523.999958038,11395.7,20.3169,0.0837699
21,0.852924,502.999956608,10355.2,19.2781,0.0830326
22,0.855848,492.999994755,9473.84,17.7552,0.0823017
23,0.863158,468.000090122,8711.84,16.7498,0.0815772
24,0.869883,444.999933243,8002.07,16.6209,0.0808591
25,0.874269,429.999990463,7308.26,16.3597,0.0801474
26,0.880702,407.999911308,6630.7,16.2987,0.0794419
27,0.888596,381.000055075,5968.34,16.1011,0.0787426
28,0.895029,358.99997592,5337.75,15.5336,0.0780495
29,0.903801,329.000090361,4752.35,15.1491,0.0773625
30,0.911988,300.999952555,4229.69,14.3666,0.0766815
31,0.918713,277.999999523,3741.52,13.8853,0.0760065
32,0.923392,261.999979019,3286.93,13.2885,0.0753375
33,0.928363,245.000084639,2882.92,12.5661,0.0746743
34,0.933918,226.000034809,2531.59,11.8565,0.074017
35,0.94152,200.000052452,2237.33,10.4596,0.0733655
36,0.947953,177.999973297,2011.21,9.37324,0.0727197
37,0.950585,169.000089169,1819.68,9.11172,0.0720796
38,0.954094,156.999971867,1642.63,8.58264,0.0714451
39,0.958187,142.999902964,1495.77,7.72964,0.0708162
40,0.960819,134.000018835,1375.4,7.35848,0.0701928
41,0.963743,124.000056982,1270.46,6.84026,0.069575
42,0.96345,124.999930859,1177.42,6.68069,0.0689625
43,0.964912,119.999949932,1092.44,6.28838,0.0683555
44,0.965205,119.000076056,1013.27,6.03219,0.0677538
45,0.965497,117.999998331,944.211,5.91774,0.0671574
46,0.966667,114.000095129,878.84,5.63938,0.0665663
47,0.967251,111.99993968,817.305,5.60774,0.0659803
48,0.966959,113.000017405,762.642,5.27996,0.0653995
49,0.969006,106.000084877,713.57,4.9222,0.0648239
50,0.969883,103.000055552,668.826,4.72969,0.0642532
51,0.969298,105.000007153,628.117,4.66746,0.0636877
52,0.970468,100.999900103,589.588,4.51766,0.0631271
53,0.969591,103.999929428,552.256,4.53788,0.0625714
54,0.970175,101.999977827,521.102,4.05035,0.0620206
55,0.971345,98.000074625,492.163,4.03314,0.0614747
56,0.972515,93.9999675751,464.778,4.18032,0.0609335
57,0.973684,90.000064373,437.857,4.00202,0.0603972
58,0.974269,87.9999089241,411.337,4.07576,0.0598655
59,0.973392,90.9999382496,385.279,3.94321,0.0593386
60,0.975146,85.0000834465,359.554,3.95978,0.0588163
61,0.977193,77.9999470711,339.113,3.56443,0.0582985
62,0.977193,77.9999470711,321.129,3.38596,0.0577854
63,0.976901,79.0000247955,303.176,3.36149,0.0572767
64,0.978363,74.000043869,285.7,3.37559,0.0567725
65,0.978947,72.000092268,268.234,3.33659,0.0562728
66,0.978655,72.9999661446,252.06,3.23852,0.0557775
67,0.980702,66.000033617,236.329,3.22019,0.0552865
68,0.980117,67.999985218,220.872,3.16704,0.0547998
69,0.980702,66.000033617,205.903,3.14723,0.0543175
70,0.980702,66.000033617,191.079,3.11955,0.0538393
71,0.981579,63.0000042915,176.511,3.14129,0.0533654
72,0.982164,61.0000526905,162.034,2.99687,0.0528957
73,0.983333,56.9999456406,149.031,2.89335,0.0524301
74,0.984211,53.9999163151,139.157,2.41995,0.0519685
75,0.985088,51.0000908375,131.477,2.37053,0.0515111
76,0.98538,50.000013113,124.151,2.36434,0.0510577
77,0.985965,48.000061512,117.167,2.40786,0.0506082
78,0.986257,46.9999837875,110.419,2.0794,0.0501628
79,0.987135,43.9999544621,104.669,2.06961,0.0497212
80,0.987135,43.9999544621,98.8607,1.99743,0.0492835
81,0.988012,40.9999251366,93.5562,1.9904,0.0488497
82,0.987427,43.0000805855,88.2623,1.98425,0.0484197
83,0.987427,43.0000805855,83.5825,1.96229,0.0479935
84,0.987427,43.0000805855,78.7829,1.88905,0.0475711
85,0.989181,37.0000219345,73.9915,1.84533,0.0471523
86,0.988596,38.9999735355,69.7435,1.85219,0.0467373
87,0.990058,33.999992609,65.6927,1.72201,0.0463259
88,0.990351,32.9999148846,62.0491,1.64972,0.0459181
89,0.990351,32.9999148846,59.0011,1.73765,0.0455139
90,0.989766,35.0000703335,55.9369,1.74953,0.0451133
91,0.990058,33.999992609,52.6612,1.65691,0.0447161
92,0.990643,32.000041008,49.6374,1.59328,0.0443225
93,0.990058,33.999992609,46.6683,1.62066,0.0439324
94,0.991813,27.9999339581,43.8695,1.58235,0.0435457
95,0.990643,32.000041008,41.1939,1.60752,0.0431624
96,0.99152,29.0000116825,38.2283,1.46591,0.0427824
97,0.991813,27.9999339581,35.664,1.53628,0.0424059
98,0.99152,29.0000116825,33.202,1.65753,0.0420326
99,0.991813,27.9999339581,30.5738,1.56613,0.0416626
100,0.990936,30.9999632835,28.0778,1.597,0.0412959
101,0.99152,29.0000116825,25.5197,1.53024,0.0409323
102,0.99152,29.0000116825,23.4841,1.5217,0.040572
103,0.991228,30.000089407,21.8301,1.27436,0.0402149
104,0.99152,29.0000116825,20.2155,1.2399,0.0398609
105,0.99152,29.0000116825,19.1483,1.35182,0.0395101
106,0.99152,29.0000116825,18.1599,1.40809,0.0391623
107,0.99269,24.9999046326,16.7633,1.12351,0.0388175
108,0.99269,24.9999046326,15.8032,1.10677,0.0384759
109,0.994444,19.0000498295,14.9454,1.05274,0.0381372
110,0.994152,19.9999237061,14.3385,0.96659,0.0378015
111,0.994152,19.9999237061,13.7204,1.06849,0.0374687
112,0.994737,17.999972105,13.1323,0.976869,0.0371389
113,0.994737,17.999972105,12.7379,0.964748,0.036812
114,0.994444,19.0000498295,12.0962,1.00904,0.036488
115,0.995029,17.0000982285,11.7505,1.02044,0.0361668
116,0.995906,14.000068903,11.3022,1.0652,0.0358484
117,0.995029,17.0000982285,10.7604,0.932584,0.0355329
118,0.995322,16.000020504,10.4796,1.08807,0.0352201
119,0.995322,16.000020504,9.90785,1.07377,0.0349101
120,0.995614,14.9999427795,9.43277,0.947859,0.0346028
121,0.996199,12.9999911785,9.00418,1.0122,0.0342982
122,0.995906,14.000068903,8.60536,1.02191,0.0339963
123,0.995906,14.000068903,8.32886,0.880238,0.033697
124,0.995906,14.000068903,7.84227,0.888232,0.0334004
125,0.996199,12.9999911785,7.55557,0.92109,0.0331064
126,0.995614,14.9999427795,7.29054,0.969008,0.032815
127,0.996199,12.9999911785,6.93781,0.905652,0.0325261
128,0.995614,14.9999427795,6.57326,1.11128,0.0322398
129,0.996784,11.0000395775,6.25542,0.750114,0.031956
130,0.996491,11.9999134541,5.87586,0.903731,0.0316748
131,0.996199,12.9999911785,5.66663,0.852189,0.0313959
132,0.996199,12.9999911785,5.40631,0.890096,0.0311196
133,0.996199,12.9999911785,5.03537,0.871677,0.0308457
134,0.996199,12.9999911785,4.75269,1.00869,0.0305741
135,0.996784,11.0000395775,4.57879,0.863802,0.030305
136,0.996491,11.9999134541,4.31772,0.910033,0.0300383
137,0.997661,8.000010252,3.99864,0.734257,0.0297738
138,0.996784,11.0000395775,3.8683,0.990547,0.0295118
139,0.997368,9.00008797646,3.51368,0.828791,0.029252
140,0.996491,11.9999134541,3.36003,0.874198,0.0289945
141,0.997661,8.000010252,3.11,0.798165,0.0287393
142,0.997368,9.00008797646,2.83507,0.790288,0.0284863
143,0.996784,11.0000395775,2.69741,0.967464,0.0282356
144,0.997076,9.99996185303,2.41389,0.758129,0.027987
145,0.997368,9.00008797646,2.25351,0.795344,0.0277407
146,0.997368,9.00008797646,2.0251,0.755378,0.0274965
147,0.996784,11.0000395775,1.8012,0.94735,0.0272544
148,0.998246,6.00005865097,1.61356,0.729493,0.0270145
149,0.997661,8.000010252,1.56476,0.381287,0.0267767
150,0.997076,9.99996185303,1.52409,0.894907,0.026541
151,0.997076,9.99996185303,1.51419,0.571885,0.0263074
152,0.997953,6.99993252754,1.4803,0.406307,0.0260758
153,0.997953,6.99993252754,1.42301,0.385909,0.0258463
154,0.998246,6.00005865097,1.41546,0.41748,0.0256188
155,0.997368,9.00008797646,1.38045,0.403046,0.0253933
156,0.998538,4.99998092651,1.35799,0.449427,0.0251698
157,0.997661,8.000010252,1.3076,0.438053,0.0249482
158,0.998246,6.00005865097,1.29546,0.418772,0.0247286
159,0.997368,9.00008797646,1.25342,0.525664,0.0245109
160,0.997953,6.99993252754,1.24885,0.389389,0.0242952
161,0.998246,6.00005865097,1.19313,0.36323,0.0240813
162,0.998246,6.00005865097,1.18408,0.57113,0.0238693
163,0.997953,6.99993252754,1.18298,0.447109,0.0236592
164,0.998538,4.99998092651,1.18175,0.359356,0.023451
165,0.997661,8.000010252,1.15473,0.419898,0.0232446
166,0.997953,6.99993252754,1.13863,0.478549,0.02304
167,0.997953,6.99993252754,1.09906,0.428482,0.0228371
168,0.998246,6.00005865097,1.07123,0.398971,0.0226361
169,0.998246,6.00005865097,1.03903,0.443185,0.0224369
170,0.998538,4.99998092651,1.00345,0.375933,0.0222394
171,0.997953,6.99993252754,0.973501,0.428629,0.0220436
172,0.997368,9.00008797646,1.00663,0.72669,0.0218496
173,0.998538,4.99998092651,0.978883,0.399276,0.0216572
174,0.998246,6.00005865097,0.948054,0.363465,0.0214666
175,0.998538,4.99998092651,0.933278,0.399348,0.0212776
176,0.998246,6.00005865097,0.891558,0.363488,0.0210903
177,0.997953,6.99993252754,0.874669,0.376314,0.0209047
178,0.997953,6.99993252754,0.898741,0.668948,0.0207207
179,0.998538,4.99998092651,0.854775,0.359628,0.0205383
180,0.998246,6.00005865097,0.823976,0.372609,0.0203575
181,0.998246,6.00005865097,0.823138,0.399451,0.0201783
182,0.997953,6.99993252754,0.77598,0.376424,0.0200007
183,0.998246,6.00005865097,0.77877,0.399543,0.0198246
184,0.997953,6.99993252754,0.757571,0.376425,0.0196501
185,0.99883,3.99990320206,0.73509,0.387495,0.0194772
186,0.997661,8.000010252,0.711735,0.780762,0.0193057
187,0.997661,8.000010252,0.71425,0.47967,0.0191358
188,0.998246,6.00005865097,0.709336,0.656073,0.0189673
189,0.997953,6.99993252754,0.692047,0.426425,0.0188004
190,0.998246,6.00005865097,0.644285,0.372742,0.0186349
191,0.99883,3.99990320206,0.633565,0.38761,0.0184709
