38,20,0.8,2,1000, .1 
0,0.549123,1541.99998856,1.3228e+06,551.272,0.0999935
1,0.605556,1349.00007248,647074.0,361.598,0.0997784
2,0.665497,1144.0000391,341620.0,251.465,0.0995638
3,0.722515,948.999967575,194660.0,176.993,0.0993497
4,0.775146,769.000042677,118248.0,125.797,0.099136
5,0.807602,657.999976873,78055.9,96.848,0.0989228
6,0.833626,568.999990225,53709.0,75.7052,0.09871
7,0.862281,470.9999156,39097.7,58.6223,0.0984977
8,0.878655,415.000047684,29727.8,45.7015,0.0982858
9,0.88655,387.999987602,24041.3,39.707,0.0980744
10,0.90117,337.999974489,19731.6,33.4743,0.0978635
11,0.910234,307.000011206,16402.4,31.3272,0.097653
12,0.918713,277.999999523,13532.9,28.3645,0.097443
13,0.925439,255.000046492,11137.8,26.022,0.0972334
14,0.935673,219.999976158,9223.6,23.3735,0.0970243
15,0.942398,197.000023127,7643.85,21.8601,0.0968156
16,0.948246,177.000099421,6340.29,19.556,0.0966073
17,0.953509,158.999923468,5253.06,17.9974,0.0963996
18,0.95731,145.999932289,4298.31,16.7197,0.0961922
19,0.961111,132.999941111,3521.89,15.2517,0.0959853
20,0.964912,119.999949932,2877.07,14.3762,0.0957789
21,0.969298,105.000007153,2323.72,11.9869,0.0955729
22,0.969298,105.000007153,1917.82,11.2128,0.0953673
23,0.972807,93.0000936985,1621.88,9.35754,0.0951622
24,0.976608,79.9998986721,1410.17,8.14291,0.0949575
25,0.976023,82.000054121,1244.97,8.20457,0.0947533
26,0.977485,77.0000731945,1068.98,8.03891,0.0945495
27,0.977778,75.99999547,909.188,7.82347,0.0943461
28,0.979532,69.9999368191,768.759,7.30111,0.0941432
29,0.981579,63.0000042915,664.304,6.5452,0.0939407
30,0.983626,56.000071764,570.526,5.69545,0.0937387
31,0.984795,51.9999647141,503.334,5.18658,0.0935371
32,0.985673,48.9999353886,447.041,4.91916,0.0933359
33,0.985673,48.9999353886,402.794,5.07204,0.0931351
34,0.987135,43.9999544621,359.773,4.78912,0.0929348
35,0.987719,42.000002861,322.579,4.81239,0.0927349
36,0.989181,37.0000219345,286.781,4.38244,0.0925355
37,0.989766,35.0000703335,254.648,4.01648,0.0923364
38,0.989766,35.0000703335,226.176,4.1594,0.0921378
39,0.990643,32.000041008,204.299,3.98665,0.0919397
40,0.991813,27.9999339581,180.991,3.26139,0.0917419
41,0.992105,27.0000600815,166.663,3.30135,0.0915446
42,0.99269,24.9999046326,151.954,3.30582,0.0913477
43,0.99269,24.9999046326,137.373,2.85187,0.0911512
44,0.993567,22.000079155,123.37,2.83298,0.0909552
45,0.992982,24.000030756,109.662,2.88595,0.0907595
46,0.992398,25.999982357,96.3095,3.29602,0.0905643
47,0.99269,24.9999046326,80.6298,2.94108,0.0903696
48,0.993275,22.9999530315,68.7071,2.73243,0.0901752
49,0.993567,22.000079155,57.8912,3.39707,0.0899812
50,0.994152,19.9999237061,49.6769,2.82389,0.0897877
51,0.995322,16.000020504,39.7067,3.25647,0.0895946
52,0.995906,14.000068903,29.7774,2.36225,0.0894019
53,0.996491,11.9999134541,26.623,1.91533,0.0892096
54,0.997076,9.99996185303,22.1351,2.29433,0.0890177
55,0.996491,11.9999134541,17.9859,2.52972,0.0888263
56,0.997953,6.99993252754,13.4455,1.51521,0.0886352
57,0.997661,8.000010252,14.8941,1.567,0.0884446
58,0.997953,6.99993252754,11.0329,1.42883,0.0882543
59,0.997661,8.000010252,11.5235,1.93219,0.0880645
60,0.997953,6.99993252754,7.06224,1.8643,0.0878751
61,0.997953,6.99993252754,6.49172,1.43133,0.0876861
62,0.997661,8.000010252,3.25805,1.151,0.0874975
63,0.998246,6.00005865097,2.8048,1.09372,0.0873093
64,0.998538,4.99998092651,2.4772,0.932864,0.0871215
65,0.999415,1.99995160103,1.34922,0.301184,0.0869341
66,0.999708,1.00007772446,1.09996,0.279266,0.0867472
67,0.999708,1.00007772446,0.868748,0.279244,0.0865606
68,0.999415,1.99995160103,0.688941,0.422758,0.0863744
69,0.99883,3.99990320206,1.13629,1.47116,0.0861886
70,0.999415,1.99995160103,0.961808,0.760147,0.0860033
71,0.998538,4.99998092651,2.23531,1.15297,0.0858183
72,0.999415,1.99995160103,0.822616,0.300398,0.0856337
73,0.999415,1.99995160103,0.696894,0.300084,0.0854495
74,0.999708,1.00007772446,0.568254,0.278641,0.0852657
75,0.999415,1.99995160103,0.48242,0.593051,0.0850823
76,0.999123,3.00002932549,0.787838,1.45629,0.0848993
77,0.999415,1.99995160103,0.395893,0.421611,0.0847167
78,0.999415,1.99995160103,0.247163,0.6436,0.0845345
79,0.999708,1.00007772446,0.572069,0.278256,0.0843527
80,0.999415,1.99995160103,0.361445,0.594259,0.0841713
81,0.999415,1.99995160103,0.448447,0.593811,0.0839902
82,0.999415,1.99995160103,0.451275,0.679339,0.0838096
83,0.999415,1.99995160103,1.02944,1.58055,0.0836293
84,1.0,0.0,0.0,0.0,0.0834495
1.0,0.0,2.819269895553589,35.0391,0.174426149375,0.0246740146407
