38,20,0.2,2,1000, .1 
0,0.503216,1698.99996042,2.32084e+06,710.189,0.099953
1,0.54269,1564.00006771,1.19481e+06,472.529,0.0984127
2,0.572515,1462.00008988,673479.0,334.578,0.0968962
3,0.606433,1346.00004315,404981.0,249.748,0.0954031
4,0.636257,1244.00006533,253103.0,192.216,0.0939329
5,0.662281,1155.00007868,164769.0,148.785,0.0924855
6,0.683333,1082.99998641,110816.0,118.072,0.0910603
7,0.710234,990.999970436,77605.1,92.6519,0.0896571
8,0.713743,979.000056982,56163.9,77.3932,0.0882755
9,0.720175,956.999977827,41789.9,64.674,0.0869152
10,0.730117,922.999985218,31432.7,55.4008,0.0855758
11,0.730117,922.999985218,23752.4,48.1706,0.0842571
12,0.734211,908.999916315,18034.4,42.514,0.0829588
13,0.738889,893.000099659,13600.0,37.4613,0.0816804
14,0.749415,856.999951601,10458.1,31.9426,0.0804217
15,0.770468,785.000063181,8135.93,27.2121,0.0791824
16,0.793567,706.000038385,6509.04,23.2683,0.0779623
17,0.814035,636.000101566,5297.21,20.3906,0.0767609
18,0.833626,568.999990225,4365.6,18.1502,0.075578
19,0.850585,510.99996686,3611.07,16.5618,0.0744134
20,0.868129,450.999991894,3026.68,14.7786,0.0732667
21,0.883918,397.000075579,2536.03,13.6721,0.0721377
22,0.895906,355.999946594,2129.59,12.5274,0.0710261
23,0.904971,324.999983311,1791.02,11.8047,0.0699316
24,0.916667,284.999932051,1494.25,10.8627,0.068854
25,0.923684,260.999901295,1246.44,9.62998,0.0677929
26,0.932456,231.000015736,1055.28,8.64623,0.0667483
27,0.938304,211.00009203,897.839,8.10697,0.0657197
28,0.942398,197.000023127,760.984,7.76196,0.064707
29,0.946784,182.000080347,640.177,7.12902,0.0637099
30,0.95117,166.99993372,539.81,6.55169,0.0627281
31,0.954386,156.00009799,457.825,6.23045,0.0617615
32,0.957602,145.000058413,384.34,5.79943,0.0608098
33,0.960526,135.00009656,321.061,5.60133,0.0598727
34,0.962865,127.000086308,261.909,5.39721,0.0589501
35,0.966374,114.999969006,209.59,5.14343,0.0580417
36,0.969006,106.000084877,168.74,4.52069,0.0571473
37,0.972222,95.0000452995,134.622,4.06743,0.0562667
38,0.974854,85.9999573231,106.481,3.60265,0.0553996
39,0.97807,74.9999177456,86.5465,3.01248,0.0545459
40,0.980117,67.999985218,73.5464,2.58516,0.0537054
41,0.980702,66.000033617,62.2608,2.57869,0.0528778
42,0.982456,59.999974966,51.905,2.40058,0.052063
43,0.983041,58.000023365,43.2139,2.33568,0.0512607
44,0.984211,53.9999163151,35.1929,2.10473,0.0504708
45,0.986257,46.9999837875,29.7159,1.801,0.049693
46,0.987427,43.0000805855,25.8875,1.57522,0.0489273
47,0.988304,40.00005126,22.9909,1.53624,0.0481733
48,0.988596,38.9999735355,20.3557,1.53407,0.047431
49,0.988596,38.9999735355,17.8958,1.54867,0.0467001
50,0.988596,38.9999735355,15.4031,1.48077,0.0459805
51,0.990351,32.9999148846,13.5041,1.23825,0.0452719
52,0.990351,32.9999148846,11.9812,1.2383,0.0445743
53,0.990058,33.999992609,10.4635,1.2887,0.0438874
54,0.990351,32.9999148846,9.17381,1.3019,0.0432111
55,0.99152,29.0000116825,8.13501,1.21641,0.0425452
56,0.991228,30.000089407,7.26473,1.13416,0.0418896
57,0.992398,25.999982357,6.3035,1.23109,0.0412441
58,0.992398,25.999982357,5.6245,1.28987,0.0406086
59,0.99386,21.0000014305,4.82223,0.990716,0.0399828
60,0.994152,19.9999237061,4.18762,1.08027,0.0393667
61,0.995029,17.0000982285,3.76178,0.88986,0.0387601
62,0.995029,17.0000982285,3.44178,1.12926,0.0381628
63,0.995322,16.000020504,3.09754,0.968557,0.0375747
64,0.995906,14.000068903,2.61973,0.784184,0.0369957
65,0.995614,14.9999427795,2.32102,0.815765,0.0364256
66,0.995906,14.000068903,2.0695,0.962875,0.0358643
67,0.996491,11.9999134541,1.76208,0.798384,0.0353116
