34,20,0.7,2,1000, .1 
0,0.440936,1912.00000405,2.14479e+06,772.136,0.0999896
1,0.477778,1785.99999547,894697.0,474.125,0.099646
2,0.528655,1611.99992537,410114.0,299.509,0.0993037
3,0.574561,1454.99995351,205799.0,202.143,0.0989625
4,0.619591,1301.00001097,110570.0,140.648,0.0986225
5,0.659649,1163.99996281,64216.5,101.57,0.0982837
6,0.695614,1040.99998355,39769.4,74.1995,0.097946
7,0.727778,930.99999547,26613.0,55.8899,0.0976095
8,0.752339,846.999989748,18902.6,41.2709,0.0972741
9,0.769006,790.000044107,14658.0,32.7212,0.0969399
10,0.780702,749.999992847,11817.8,27.3213,0.0966069
11,0.794444,703.00000906,9746.46,23.6749,0.096275
12,0.809064,652.999995947,8233.36,20.2454,0.0959442
13,0.819591,617.000051737,7112.78,17.9823,0.0956146
14,0.831579,575.999922752,6163.86,17.0744,0.0952861
15,0.84152,541.999930143,5305.24,16.3862,0.0949587
16,0.853801,499.999927282,4541.56,15.619,0.0946324
17,0.867836,452.000069618,3835.0,14.8476,0.0943073
18,0.888304,381.999928951,3226.36,13.5443,0.0939833
19,0.904094,328.000012636,2721.9,12.4819,0.0936604
20,0.916082,287.0000875,2280.87,11.4989,0.0933386
21,0.921345,268.999911547,1902.74,11.0277,0.0930179
22,0.927778,247.00003624,1568.1,9.96535,0.0926984
23,0.935088,221.999927759,1289.12,9.41972,0.0923799
24,0.941228,200.999926329,1042.44,8.68796,0.0920625
25,0.948246,177.000099421,839.053,7.81079,0.0917462
26,0.955556,151.99999094,685.139,6.82607,0.091431
27,0.960526,135.00009656,562.832,6.28197,0.0911168
28,0.963743,124.000056982,459.018,5.84925,0.0908038
29,0.967836,109.999988079,365.596,5.78172,0.0904918
30,0.971053,98.9999485016,283.78,4.95482,0.0901809
31,0.975439,84.000005722,223.657,4.28337,0.0898711
32,0.97807,74.9999177456,177.55,3.93426,0.0895623
33,0.980994,64.9999558926,143.6,3.23514,0.0892546
34,0.983918,54.9999940395,118.115,2.92969,0.088948
35,0.984503,53.0000424385,96.5877,2.87834,0.0886424
36,0.98538,50.000013113,78.1032,2.93558,0.0883378
37,0.98655,45.9999060631,61.9442,2.57735,0.0880343
38,0.988596,38.9999735355,49.6651,2.00541,0.0877319
39,0.989474,35.9999442101,39.4897,1.79578,0.0874304
40,0.990058,33.999992609,31.9472,1.71172,0.0871301
41,0.990643,32.000041008,25.8978,1.65,0.0868307
42,0.991813,27.9999339581,20.2468,1.38571,0.0865324
43,0.993567,22.000079155,17.195,1.33546,0.0862351
44,0.99269,24.9999046326,13.8465,1.51319,0.0859388
45,0.994737,17.999972105,11.0945,1.13859,0.0856436
46,0.994152,19.9999237061,8.95667,1.00666,0.0853493
47,0.994444,19.0000498295,7.08679,1.20084,0.0850561
48,0.994152,19.9999237061,5.61198,1.14473,0.0847638
49,0.995029,17.0000982285,4.40869,1.15302,0.0844726
50,0.996199,12.9999911785,3.79156,0.899323,0.0841824
51,0.997076,9.99996185303,2.98159,0.758568,0.0838932
52,0.997661,8.000010252,2.64841,0.758552,0.0836049
53,0.997368,9.00008797646,2.57826,0.805656,0.0833177
54,0.99883,3.99990320206,2.16587,0.40103,0.0830315
55,0.998538,4.99998092651,2.17695,0.517661,0.0827462
56,0.997661,8.000010252,2.20408,0.77561,0.0824619
57,0.99883,3.99990320206,1.87023,0.421741,0.0821786
58,0.998538,4.99998092651,1.87408,0.575933,0.0818962
59,0.99883,3.99990320206,1.79038,0.577517,0.0816149
60,0.99883,3.99990320206,1.6316,0.443519,0.0813345
61,0.99883,3.99990320206,1.70724,0.507093,0.081055
62,0.998538,4.99998092651,1.86248,0.801623,0.0807765
63,0.99883,3.99990320206,1.48126,0.469655,0.080499
64,0.998246,6.00005865097,1.7492,0.877705,0.0802225
65,0.99883,3.99990320206,1.55486,0.603292,0.0799468
66,0.999708,1.00007772446,1.45015,0.304178,0.0796722
67,0.999708,1.00007772446,1.45015,0.304178,0.0793984
0.999708,1.45015,2.2798891067504883,82.6562,0.178983523224,0.027929488459
