40,20,0.3,2,1000, .1 
0,0.464327,1832.00000346,2.08553e+06,705.937,0.0999648
1,0.496199,1722.99999118,979832.0,461.978,0.0988102
2,0.551462,1533.9999783,492617.0,314.604,0.0976689
3,0.60614,1346.99991703,262785.0,221.369,0.0965409
4,0.654971,1179.99998331,146128.0,160.895,0.0954258
5,0.705263,1008.00006866,84555.5,118.819,0.0943236
6,0.749708,856.000077724,51375.1,89.0458,0.0932342
7,0.788597,722.999932766,32513.9,69.6509,0.0921573
8,0.818713,620.000081062,20664.3,57.3059,0.0910929
9,0.852339,504.999908209,12881.2,43.9748,0.0900408
10,0.881871,404.000008106,8165.11,35.5064,0.0890008
11,0.899415,344.00003314,5216.79,28.7533,0.0879728
12,0.924561,258.000075817,3339.11,22.1929,0.0869567
13,0.937719,213.000043631,2266.05,18.0666,0.0859524
14,0.951754,164.999982119,1537.79,13.7411,0.0849596
15,0.960819,134.000018835,1142.66,11.1481,0.0839783
16,0.967544,111.000065804,863.279,8.99749,0.0830084
17,0.970468,100.999900103,675.394,7.87797,0.0820496
18,0.973977,88.9999866486,528.641,6.99295,0.081102
19,0.976316,80.9999763966,418.892,6.17581,0.0801652
20,0.978363,74.000043869,337.87,5.70512,0.0792393
21,0.981871,61.9999265671,271.436,4.85443,0.0783241
22,0.982456,59.999974966,223.175,4.38052,0.0774195
23,0.984503,53.0000424385,185.458,3.91564,0.0765252
24,0.98655,45.9999060631,158.215,3.72393,0.0756414
25,0.986842,45.0000321865,134.354,3.2157,0.0747677
26,0.987427,43.0000805855,116.536,3.15619,0.0739041
27,0.987427,43.0000805855,99.3563,2.9898,0.0730505
28,0.989766,35.0000703335,86.9601,2.9628,0.0722068
29,0.989766,35.0000703335,74.338,2.5321,0.0713728
30,0.990643,32.000041008,66.0639,2.68798,0.0705485
31,0.991228,30.000089407,58.25,2.31096,0.0697336
32,0.992982,24.000030756,52.1937,2.0713,0.0689282
33,0.992105,27.0000600815,46.638,1.89065,0.0681321
34,0.99269,24.9999046326,42.0483,2.21195,0.0673451
35,0.99269,24.9999046326,36.8003,1.97228,0.0665673
36,0.99386,21.0000014305,32.8584,1.55261,0.0657984
37,0.993275,22.9999530315,29.4354,1.92279,0.0650385
38,0.993567,22.000079155,27.0868,1.8726,0.0642873
39,0.994737,17.999972105,24.0059,1.40402,0.0635447
40,0.993567,22.000079155,22.6062,2.1924,0.0628108
41,0.994152,19.9999237061,20.3546,1.5576,0.0620853
42,0.994737,17.999972105,18.7568,1.4003,0.0613682
43,0.994737,17.999972105,16.6721,1.16772,0.0606594
44,0.994737,17.999972105,15.4255,1.63458,0.0599588
45,0.995322,16.000020504,13.6858,1.19177,0.0592663
46,0.994737,17.999972105,13.1214,1.68101,0.0585818
47,0.995614,14.9999427795,12.0455,2.15134,0.0579051
48,0.995322,16.000020504,10.4207,1.44167,0.0572363
49,0.994444,19.0000498295,10.1257,2.01797,0.0565752
50,0.995614,14.9999427795,9.41799,1.94591,0.0559218
51,0.995322,16.000020504,7.82697,1.69603,0.0552759
52,0.995322,16.000020504,7.21948,1.92733,0.0546375
53,0.994444,19.0000498295,6.20413,2.02444,0.0540064
54,0.995029,17.0000982285,5.86606,1.68306,0.0533826
55,0.995906,14.000068903,5.58728,1.29911,0.052766
56,0.996784,11.0000395775,4.6418,1.19043,0.0521566
57,0.996199,12.9999911785,4.47399,1.63603,0.0515542
58,0.995906,14.000068903,3.7149,1.23335,0.0509587
59,0.996199,12.9999911785,3.21331,1.6229,0.0503701
60,0.995614,14.9999427795,3.30156,1.73302,0.0497884
61,0.996199,12.9999911785,3.089,1.4094,0.0492133
62,0.995906,14.000068903,3.26428,1.67043,0.0486449
63,0.996784,11.0000395775,2.60356,1.30324,0.048083
64,0.997076,9.99996185303,2.29971,1.00624,0.0475277
65,0.996199,12.9999911785,2.54811,1.82729,0.0469787
66,0.996784,11.0000395775,2.14133,1.07988,0.0464361
67,0.997661,8.000010252,2.00229,1.0621,0.0458998
68,0.997076,9.99996185303,2.19783,1.1677,0.0453696
69,0.997661,8.000010252,1.99502,1.00305,0.0448456
70,0.997661,8.000010252,1.74955,0.828706,0.0443276
71,0.998246,6.00005865097,1.94475,1.24396,0.0438157
72,0.997661,8.000010252,1.63317,0.935162,0.0433096
73,0.997076,9.99996185303,1.77146,1.39463,0.0428094
74,0.997076,9.99996185303,1.72234,1.23989,0.0423149
75,0.998246,6.00005865097,1.55054,0.764859,0.0418262
76,0.998538,4.99998092651,1.43116,1.00345,0.0413431
77,0.998246,6.00005865097,1.29864,0.614894,0.0408656
78,0.998538,4.99998092651,1.54978,1.14034,0.0403936
79,0.997953,6.99993252754,1.42875,1.12806,0.039927
80,0.99883,3.99990320206,1.45258,0.703146,0.0394658
81,0.99883,3.99990320206,1.41683,0.533655,0.03901
82,0.998538,4.99998092651,1.34503,0.828453,0.0385594
83,0.998538,4.99998092651,1.32308,0.550126,0.0381141
84,0.999415,1.99995160103,1.25197,0.343239,0.0376739
85,0.999123,3.00002932549,1.29909,0.593362,0.0372387
86,0.999123,3.00002932549,1.27346,0.550867,0.0368086
87,0.999123,3.00002932549,1.29621,0.514933,0.0363835
88,0.998538,4.99998092651,1.25662,0.63761,0.0359632
89,0.999708,1.00007772446,1.23222,0.354544,0.0355479
90,0.999708,1.00007772446,1.23222,0.354544,0.0351373
0.999708,1.23222,2.922801971435547,28.1494,0.195766960329,0.0321180134203
