50,20,0.4,2,1000, .1 
0,0.50731,1685.00009537,1.455e+06,539.525,0.0999732
1,0.525439,1622.99996495,767232.0,377.364,0.0990932
2,0.560234,1504.00009274,425985.0,272.812,0.0982209
3,0.59152,1396.99993014,244671.0,202.482,0.0973564
4,0.630409,1263.99998903,145322.0,151.267,0.0964994
5,0.667836,1136.00002885,88805.1,118.032,0.09565
6,0.716667,969.000095129,54427.0,91.1627,0.094808
7,0.761111,816.999900341,33817.9,70.8398,0.0939735
8,0.800877,680.999929905,21906.1,54.117,0.0931463
9,0.835088,564.000009298,15042.5,40.4246,0.0923264
10,0.859357,481.000081301,10979.9,32.4691,0.0915137
11,0.876023,423.999931812,8304.92,27.4603,0.0907081
12,0.887719,384.0000844,6302.89,24.7879,0.0899097
13,0.904678,326.000061035,4790.45,21.0303,0.0891182
14,0.917251,282.99998045,3605.88,19.3724,0.0883338
15,0.932164,232.00009346,2604.79,17.0054,0.0875562
16,0.942982,195.000071526,1817.44,15.6989,0.0867855
17,0.951754,164.999982119,1223.86,12.9897,0.0860216
18,0.960526,135.00009656,864.092,10.48,0.0852644
19,0.969006,106.000084877,609.811,8.52367,0.0845139
20,0.972515,93.9999675751,440.921,7.44529,0.0837699
21,0.977193,77.9999470711,321.087,5.6256,0.0830326
22,0.980409,66.9999074936,248.77,5.26489,0.0823017
23,0.980994,64.9999558926,187.83,4.65659,0.0815772
24,0.983041,58.000023365,137.705,4.1916,0.0808591
25,0.985088,51.0000908375,103.486,3.46764,0.0801474
26,0.987427,43.0000805855,78.2765,3.07943,0.0794419
27,0.988889,38.000099659,59.8192,2.76266,0.0787426
28,0.989474,35.9999442101,47.473,2.4654,0.0780495
29,0.990351,32.9999148846,37.0991,1.95807,0.0773625
30,0.991228,30.000089407,32.2854,2.00649,0.0766815
31,0.99152,29.0000116825,28.7361,2.16615,0.0760065
32,0.992398,25.999982357,24.7273,1.86212,0.0753375
33,0.99269,24.9999046326,22.5422,1.84315,0.0746743
34,0.992982,24.000030756,20.0483,1.65645,0.074017
35,0.992105,27.0000600815,18.0834,2.00311,0.0733655
36,0.992982,24.000030756,16.1191,2.02088,0.0727197
37,0.992398,25.999982357,14.4689,2.05378,0.0720796
38,0.993567,22.000079155,12.1861,1.74067,0.0714451
39,0.994152,19.9999237061,9.89835,1.38843,0.0708162
40,0.993567,22.000079155,9.06899,1.82329,0.0701928
41,0.994444,19.0000498295,7.20688,1.65659,0.069575
42,0.994737,17.999972105,6.57931,1.44303,0.0689625
43,0.997076,9.99996185303,5.42166,1.1135,0.0683555
44,0.996491,11.9999134541,4.80051,1.31696,0.0677538
45,0.995906,14.000068903,4.2175,1.38183,0.0671574
46,0.996784,11.0000395775,3.73198,1.22893,0.0665663
47,0.996491,11.9999134541,3.20495,1.38183,0.0659803
48,0.996199,12.9999911785,3.29454,1.49584,0.0653995
49,0.996491,11.9999134541,2.41079,1.23581,0.0648239
50,0.996784,11.0000395775,2.07071,1.08261,0.0642532
51,0.997368,9.00008797646,1.80744,1.0514,0.0636877
52,0.996784,11.0000395775,2.313,1.46732,0.0631271
53,0.997953,6.99993252754,1.60186,0.892202,0.0625714
54,0.998246,6.00005865097,1.47578,0.858151,0.0620206
55,0.997661,8.000010252,1.49953,1.05007,0.0614747
56,0.998246,6.00005865097,1.51453,0.657604,0.0609335
57,0.997953,6.99993252754,1.39117,0.884928,0.0603972
58,0.997953,6.99993252754,1.36438,0.784149,0.0598655
59,0.998538,4.99998092651,1.28724,0.611208,0.0593386
60,0.997953,6.99993252754,1.27993,0.820852,0.0588163
61,0.998246,6.00005865097,1.23956,0.662512,0.0582985
62,0.998246,6.00005865097,1.32874,0.812394,0.0577854
63,0.998246,6.00005865097,1.23102,0.78355,0.0572767
64,0.997953,6.99993252754,1.29699,0.875328,0.0567725
65,0.998538,4.99998092651,1.24686,0.611335,0.0562728
66,0.998538,4.99998092651,1.20679,0.611397,0.0557775
67,0.998246,6.00005865097,1.10482,0.998968,0.0552865
68,0.998538,4.99998092651,1.15341,0.611488,0.0547998
69,0.997953,6.99993252754,1.17666,0.985736,0.0543175
70,0.997953,6.99993252754,1.21436,1.06968,0.0538393
71,0.998246,6.00005865097,1.19007,0.881022,0.0533654
72,0.998246,6.00005865097,1.08269,0.661684,0.0528957
73,0.998538,4.99998092651,1.08239,0.610929,0.0524301
74,0.999123,3.00002932549,1.06303,0.613715,0.0519685
75,0.999123,3.00002932549,1.06303,0.613715,0.0515111
0.999123,1.06303,2.483215570449829,5.12402,0.142903046576,0.0194583983459
