71,20,0.1,2,1000, .1 
0,0.473392,1801.00004017,971341.0,481.841,0.0999327
1,0.519006,1645.00004411,457161.0,315.783,0.0977369
2,0.557895,1511.99989915,234526.0,214.45,0.0955893
3,0.603801,1354.99992728,131185.0,152.018,0.0934889
4,0.643275,1220.00003457,77807.3,112.618,0.0914347
5,0.683333,1082.99998641,49117.9,85.6759,0.0894256
6,0.720468,955.999900103,31878.1,68.2109,0.0874607
7,0.761404,816.000026464,21024.7,54.4339,0.0855389
8,0.797953,691.000095606,14325.6,44.7888,0.0836594
9,0.833626,568.999990225,9864.91,36.55,0.0818211
10,0.85848,483.999906778,6679.08,32.5181,0.0800233
11,0.881287,405.999959707,4250.79,28.3163,0.0782649
12,0.912281,300.000078678,2732.8,20.1395,0.0765452
13,0.931579,234.000045061,1927.21,15.8199,0.0748633
14,0.939766,205.999907255,1370.26,13.7524,0.0732183
15,0.950877,168.000011444,983.877,11.2964,0.0716095
16,0.959064,140.000077486,727.436,9.05215,0.0700361
17,0.964912,119.999949932,567.732,7.51428,0.0684972
18,0.970468,100.999900103,454.662,6.62169,0.0669921
19,0.972222,95.0000452995,366.616,6.05686,0.0655201
20,0.975146,85.0000834465,304.499,5.34086,0.0640804
21,0.978363,74.000043869,253.406,4.90717,0.0626724
22,0.982164,61.0000526905,216.137,4.0288,0.0612953
23,0.983041,58.000023365,188.958,3.6893,0.0599484
24,0.984211,53.9999163151,166.133,3.39166,0.0586312
25,0.98538,50.000013113,147.53,3.23051,0.0573429
26,0.987135,43.9999544621,131.255,2.92216,0.0560829
27,0.987427,43.0000805855,118.077,2.73152,0.0548506
28,0.988012,40.9999251366,105.728,2.73362,0.0536454
29,0.988596,38.9999735355,94.4371,2.72924,0.0524666
30,0.988012,40.9999251366,83.4177,2.58881,0.0513138
31,0.988596,38.9999735355,73.3136,2.54674,0.0501863
32,0.989474,35.9999442101,63.4601,2.36438,0.0490835
33,0.990058,33.999992609,55.0908,2.38812,0.048005
34,0.990936,30.9999632835,47.2597,2.24761,0.0469502
35,0.990936,30.9999632835,40.9942,2.1651,0.0459186
36,0.990058,33.999992609,35.255,1.98467,0.0449096
37,0.991813,27.9999339581,31.0073,1.91061,0.0439228
38,0.992105,27.0000600815,27.0618,1.80676,0.0429577
39,0.992982,24.000030756,23.5357,1.81181,0.0420138
40,0.99269,24.9999046326,20.6347,1.72702,0.0410906
41,0.993567,22.000079155,18.2184,1.74321,0.0401877
42,0.995029,17.0000982285,16.0538,1.30219,0.0393047
43,0.994737,17.999972105,14.8666,1.35607,0.0384411
44,0.994444,19.0000498295,13.6032,1.41165,0.0375964
45,0.995614,14.9999427795,12.6374,1.30706,0.0367703
46,0.995614,14.9999427795,11.6175,1.28892,0.0359623
