76,20,0.3,2,1000, .1 
0,0.509942,1676.00000739,1.17644e+06,522.905,0.0999648
1,0.549415,1540.99991083,573699.0,338.548,0.0988102
2,0.593275,1391.00007534,313658.0,234.243,0.0976689
3,0.622807,1289.99997139,184850.0,172.862,0.0965409
4,0.658772,1166.99999213,113330.0,129.725,0.0954258
5,0.697368,1034.9999249,72421.0,101.548,0.0943236
6,0.732164,916.000052691,47526.8,80.2744,0.0932342
7,0.75848,825.999988317,31485.2,66.2548,0.0921573
8,0.79269,709.000067711,20710.4,52.451,0.0910929
9,0.821637,609.999915361,14215.3,40.1615,0.0900408
10,0.852339,504.999908209,10310.9,31.6826,0.0890008
11,0.881287,405.999959707,7905.18,25.1087,0.0879728
12,0.895322,357.999898195,6417.97,20.3337,0.0869567
13,0.904386,326.999934912,5371.43,18.2019,0.0859524
14,0.921637,268.00003767,4500.5,16.2923,0.0849596
15,0.925731,253.999968767,3799.85,15.6294,0.0839783
16,0.934211,224.999957085,3160.85,14.3205,0.0830084
17,0.941813,198.999974728,2724.73,12.0776,0.0820496
18,0.945322,187.000061274,2372.64,11.1668,0.081102
19,0.95,171.00004077,2069.03,10.4268,0.0801652
20,0.951462,166.000059843,1798.22,10.117,0.0792393
21,0.955263,153.000068665,1561.87,9.21489,0.0783241
22,0.958772,140.999951363,1369.82,8.41306,0.0774195
23,0.959649,137.999922037,1209.49,8.07503,0.0765252
24,0.962281,129.000037909,1068.24,7.42511,0.0756414
25,0.964328,121.999901533,945.045,7.04751,0.0747677
26,0.965789,116.999920607,836.566,6.74868,0.0739041
27,0.968713,106.999958754,744.483,6.12981,0.0730505
28,0.969591,103.999929428,665.416,6.01998,0.0722068
29,0.97193,95.9999191761,596.12,5.43781,0.0713728
30,0.973684,90.000064373,537.084,5.321,0.0705485
31,0.975146,85.0000834465,486.919,4.70441,0.0697336
32,0.976316,80.9999763966,439.531,4.63849,0.0689282
33,0.97807,74.9999177456,395.137,4.26231,0.0681321
34,0.978655,72.9999661446,355.307,4.3171,0.0673451
35,0.979532,69.9999368191,316.728,4.16268,0.0665673
36,0.980702,66.000033617,283.105,4.12176,0.0657984
37,0.982164,61.0000526905,249.156,3.89302,0.0650385
38,0.982749,59.0001010895,218.803,3.76933,0.0642873
39,0.983626,56.000071764,190.449,3.59583,0.0635447
40,0.984795,51.9999647141,165.417,3.34735,0.0628108
41,0.984795,51.9999647141,145.175,3.25348,0.0620853
42,0.986257,46.9999837875,127.164,3.01993,0.0613682
43,0.986842,45.0000321865,110.355,2.96705,0.0606594
44,0.987135,43.9999544621,96.7202,2.85759,0.0599588
45,0.987719,42.000002861,84.4217,2.45009,0.0592663
46,0.988304,40.00005126,73.8172,2.36467,0.0585818
47,0.989474,35.9999442101,64.4174,2.16684,0.0579051
48,0.990351,32.9999148846,56.9346,2.16799,0.0572363
49,0.990351,32.9999148846,50.5874,1.89394,0.0565752
50,0.993275,22.9999530315,46.6608,1.2544,0.0559218
51,0.992982,24.000030756,44.6186,1.25708,0.0552759
52,0.99269,24.9999046326,42.0965,1.20352,0.0546375
53,0.993275,22.9999530315,39.8312,1.26749,0.0540064
54,0.99152,29.0000116825,38.1696,1.3867,0.0533826
55,0.99269,24.9999046326,36.0893,1.2891,0.052766
56,0.992398,25.999982357,34.0545,1.25696,0.0521566
57,0.992105,27.0000600815,32.2795,1.21332,0.0515542
58,0.991813,27.9999339581,31.115,1.29624,0.0509587
59,0.99269,24.9999046326,29.0489,1.21063,0.0503701
60,0.99152,29.0000116825,27.2657,1.27893,0.0497884
61,0.991813,27.9999339581,26.21,1.39922,0.0492133
62,0.992105,27.0000600815,24.4695,1.15611,0.0486449
63,0.99269,24.9999046326,23.007,1.39187,0.048083
64,0.99269,24.9999046326,22.1157,1.48714,0.0475277
65,0.993567,22.000079155,20.5038,1.13355,0.0469787
66,0.992982,24.000030756,19.4478,1.15552,0.0464361
67,0.992982,24.000030756,18.1738,1.27005,0.0458998
68,0.992982,24.000030756,16.9878,1.17518,0.0453696
69,0.993567,22.000079155,15.847,1.14554,0.0448456
70,0.993567,22.000079155,14.644,1.1312,0.0443276
71,0.99386,21.0000014305,13.7947,1.21187,0.0438157
72,0.994444,19.0000498295,12.9896,1.13247,0.0433096
73,0.994152,19.9999237061,11.9842,0.984358,0.0428094
74,0.993275,22.9999530315,11.376,1.15607,0.0423149
75,0.993567,22.000079155,10.735,0.99927,0.0418262
76,0.994737,17.999972105,9.86683,1.04305,0.0413431
77,0.993567,22.000079155,9.24741,1.24002,0.0408656
78,0.994444,19.0000498295,8.95056,1.0124,0.0403936
79,0.995029,17.0000982285,8.16987,0.846792,0.039927
80,0.994444,19.0000498295,7.91476,1.03151,0.0394658
81,0.995322,16.000020504,7.29477,0.788501,0.03901
82,0.995322,16.000020504,7.04477,0.788393,0.0385594
83,0.994444,19.0000498295,6.83884,1.21852,0.0381141
84,0.994737,17.999972105,6.43731,0.973908,0.0376739
85,0.995322,16.000020504,6.40053,1.00777,0.0372387
86,0.995322,16.000020504,6.26475,1.07433,0.0368086
87,0.996199,12.9999911785,5.89356,0.983376,0.0363835
88,0.995614,14.9999427795,5.8224,1.06729,0.0359632
89,0.995029,17.0000982285,5.94677,1.47213,0.0355479
90,0.996199,12.9999911785,5.33327,0.898844,0.0351373
91,0.995906,14.000068903,5.01782,0.999145,0.0347314
92,0.995906,14.000068903,5.04235,1.17889,0.0343303
93,0.996199,12.9999911785,4.93847,0.984732,0.0339338
94,0.995906,14.000068903,4.7628,1.11498,0.0335418
95,0.996199,12.9999911785,4.3663,0.7676,0.0331544
96,0.996199,12.9999911785,4.22607,1.00448,0.0327715
97,0.996199,12.9999911785,3.97962,1.14282,0.032393
98,0.996199,12.9999911785,3.99946,0.905787,0.0320188
99,0.995906,14.000068903,3.81993,1.2118,0.031649
100,0.996784,11.0000395775,3.71492,0.903783,0.0312835
101,0.996784,11.0000395775,3.6218,0.863898,0.0309222
102,0.996784,11.0000395775,3.37368,0.827689,0.030565
103,0.997076,9.99996185303,3.36334,0.865292,0.030212
104,0.997076,9.99996185303,3.07612,0.658136,0.029863
105,0.996784,11.0000395775,3.08511,0.889564,0.0295181
106,0.996491,11.9999134541,3.00498,0.852224,0.0291772
107,0.996784,11.0000395775,2.91976,0.862057,0.0288402
108,0.997368,9.00008797646,2.5954,0.65293,0.0285071
109,0.997368,9.00008797646,2.53712,0.622426,0.0281778
110,0.996784,11.0000395775,2.60484,0.760453,0.0278523
111,0.997953,6.99993252754,2.4671,0.523261,0.0275307
112,0.996784,11.0000395775,2.41914,0.677634,0.0272127
113,0.996784,11.0000395775,2.25817,0.78276,0.0268984
114,0.997953,6.99993252754,2.16337,0.458812,0.0265877
115,0.997368,9.00008797646,2.28879,0.736055,0.0262806
116,0.996784,11.0000395775,2.12863,0.993049,0.0259771
117,0.997661,8.000010252,2.01774,0.528142,0.025677
118,0.996784,11.0000395775,1.91609,0.639284,0.0253804
119,0.997368,9.00008797646,1.83912,0.557093,0.0250873
120,0.997076,9.99996185303,1.84633,0.942903,0.0247975
121,0.997368,9.00008797646,1.78387,0.61631,0.0245111
122,0.997661,8.000010252,1.72528,0.528238,0.024228
123,0.997076,9.99996185303,1.74207,0.943031,0.0239482
124,0.997368,9.00008797646,1.59842,0.778268,0.0236716
125,0.997368,9.00008797646,1.58392,0.701864,0.0233982
126,0.997661,8.000010252,1.39584,0.557035,0.0231279
127,0.997076,9.99996185303,1.52977,0.952617,0.0228608
128,0.997661,8.000010252,1.33908,0.698332,0.0225968
129,0.997661,8.000010252,1.31404,0.617548,0.0223358
130,0.997368,9.00008797646,1.25235,0.699307,0.0220778
131,0.996491,11.9999134541,1.29401,1.41027,0.0218228
132,0.997661,8.000010252,1.10909,0.591191,0.0215707
133,0.997076,9.99996185303,1.16814,0.801691,0.0213216
134,0.997953,6.99993252754,1.09642,0.542376,0.0210753
135,0.997953,6.99993252754,0.988566,0.516725,0.0208319
136,0.997661,8.000010252,1.04538,0.962337,0.0205913
137,0.997953,6.99993252754,0.96015,0.54239,0.0203535
138,0.997953,6.99993252754,0.832726,0.532634,0.0201184
139,0.998246,6.00005865097,0.760577,0.486759,0.019886
140,0.997953,6.99993252754,0.786617,0.695939,0.0196563
141,0.997953,6.99993252754,0.669761,0.533462,0.0194293
142,0.997368,9.00008797646,0.672958,0.851954,0.0192049
143,0.997661,8.000010252,0.648027,0.76706,0.0189831
144,0.997661,8.000010252,0.626231,0.47688,0.0187638
145,0.998538,4.99998092651,0.517471,0.335236,0.0185471
146,0.997076,9.99996185303,0.649189,0.902061,0.0183329
147,0.998246,6.00005865097,0.538651,0.521018,0.0181211
148,0.997953,6.99993252754,0.685327,0.749533,0.0179118
149,0.997953,6.99993252754,0.550375,0.548262,0.0177049
150,0.998246,6.00005865097,0.604813,0.556527,0.0175004
151,0.997661,8.000010252,0.569517,0.700091,0.0172983
152,0.998246,6.00005865097,0.503112,0.373813,0.0170985
153,0.997953,6.99993252754,0.46972,0.551898,0.016901
154,0.997953,6.99993252754,0.641206,0.759881,0.0167058
155,0.998538,4.99998092651,0.514334,0.475628,0.0165129
156,0.998246,6.00005865097,0.579339,0.769306,0.0163221
157,0.998246,6.00005865097,0.53061,0.641739,0.0161336
158,0.998246,6.00005865097,0.467088,0.423724,0.0159473
159,0.998538,4.99998092651,0.451406,0.475655,0.0157631
160,0.997953,6.99993252754,0.551574,0.759735,0.015581
161,0.997661,8.000010252,0.50981,0.700095,0.0154011
162,0.997661,8.000010252,0.590789,0.766769,0.0152232
163,0.997953,6.99993252754,0.526312,0.72786,0.0150473
164,0.997953,6.99993252754,0.539535,0.551719,0.0148735
165,0.997953,6.99993252754,0.478619,0.651918,0.0147018
166,0.997953,6.99993252754,0.441573,0.392037,0.0145319
167,0.998538,4.99998092651,0.434625,0.47559,0.0143641
168,0.997953,6.99993252754,0.589387,0.759851,0.0141982
169,0.997368,9.00008797646,0.504368,0.772537,0.0140342
170,0.997368,9.00008797646,0.436857,0.719105,0.0138721
171,0.997953,6.99993252754,0.506218,0.698557,0.0137119
172,0.998246,6.00005865097,0.459696,0.489264,0.0135535
173,0.998246,6.00005865097,0.427821,0.423729,0.013397
174,0.997953,6.99993252754,0.569557,0.859652,0.0132422
175,0.997368,9.00008797646,0.490137,0.66018,0.0130893
