97,20,0.7,2,1000, .1 
0,0.445906,1895.00000775,2.07615e+06,723.567,0.0999896
1,0.489474,1746.00004613,929666.0,460.569,0.099646
2,0.53655,1585.00006914,455077.0,306.671,0.0993037
3,0.59386,1388.99991989,240807.0,208.577,0.0989625
4,0.647076,1207.00004339,138252.0,147.899,0.0986225
5,0.690058,1060.00003338,84408.9,109.997,0.0982837
6,0.730702,921.000033617,53549.4,82.8779,0.097946
7,0.767251,795.999898911,36246.9,64.2576,0.0976095
8,0.798246,690.000017881,25764.9,51.3133,0.0972741
9,0.834211,567.000038624,18903.0,40.8353,0.0969399
10,0.859357,481.000081301,14534.3,34.0975,0.0966069
11,0.878655,415.000047684,11384.9,29.3313,0.096275
12,0.893275,365.000034571,9098.43,24.875,0.0959442
13,0.900877,339.000052214,7469.96,22.4025,0.0956146
14,0.906725,318.99992466,6147.63,20.1064,0.0952861
15,0.916374,286.000009775,5000.38,17.6004,0.0949587
16,0.923977,260.000027418,4083.08,16.7525,0.0946324
17,0.933918,226.000034809,3328.42,13.3685,0.0943073
18,0.941228,200.999926329,2843.79,11.6419,0.0939833
19,0.943275,193.999993801,2438.6,11.0738,0.0936604
20,0.946491,182.999954224,2081.44,10.1783,0.0933386
21,0.952339,163.000030518,1792.86,8.99226,0.0930179
22,0.954971,153.999942541,1565.42,7.9379,0.0926984
23,0.956433,148.999961615,1378.76,7.84823,0.0923799
24,0.959357,138.999999762,1184.24,7.76066,0.0920625
25,0.961696,130.99998951,1011.91,7.15901,0.0917462
26,0.963158,126.000008583,872.375,6.22865,0.091431
27,0.966082,116.00004673,765.195,5.56395,0.0911168
28,0.965205,119.000076056,669.761,5.70001,0.0908038
29,0.967836,109.999988079,582.88,5.17421,0.0904918
30,0.968713,106.999958754,509.486,4.74048,0.0901809
31,0.969591,103.999929428,446.357,4.5591,0.0898711
32,0.969883,103.000055552,387.766,4.6909,0.0895623
33,0.971053,98.9999485016,329.322,4.59353,0.0892546
34,0.973977,88.9999866486,278.14,4.22906,0.088948
35,0.97807,74.9999177456,242.102,3.2656,0.0886424
36,0.980409,66.9999074936,215.196,3.14606,0.0883378
37,0.981287,64.000082016,191.519,2.93103,0.0880343
38,0.981579,63.0000042915,169.249,2.94263,0.0877319
39,0.982456,59.999974966,147.497,2.88714,0.0874304
40,0.984211,53.9999163151,129.399,2.61645,0.0871301
41,0.985088,51.0000908375,112.998,2.58223,0.0868307
42,0.985088,51.0000908375,97.1027,2.4825,0.0865324
43,0.98655,45.9999060631,82.8957,1.96678,0.0862351
44,0.986842,45.0000321865,73.2705,1.92927,0.0859388
45,0.98655,45.9999060631,64.0053,2.03389,0.0856436
46,0.985673,48.9999353886,54.1665,2.09356,0.0853493
47,0.987135,43.9999544621,45.2652,1.9238,0.0850561
48,0.988012,40.9999251366,37.906,2.00256,0.0847638
49,0.988889,38.000099659,31.8652,1.79416,0.0844726
50,0.990936,30.9999632835,26.551,1.59098,0.0841824
51,0.990058,33.999992609,23.4709,1.83648,0.0838932
52,0.990643,32.000041008,19.8505,1.51158,0.0836049
53,0.990643,32.000041008,17.4065,1.58894,0.0833177
54,0.992398,25.999982357,14.8842,1.30564,0.0830315
55,0.99269,24.9999046326,12.1001,1.11952,0.0827462
56,0.994152,19.9999237061,10.9322,0.962275,0.0824619
57,0.995322,16.000020504,9.70282,0.921003,0.0821786
58,0.995906,14.000068903,9.05322,0.620444,0.0818962
59,0.994737,17.999972105,8.28092,0.777131,0.0816149
60,0.995614,14.9999427795,7.71362,0.795215,0.0813345
61,0.995614,14.9999427795,7.06269,0.782351,0.081055
62,0.995322,16.000020504,6.66481,0.936663,0.0807765
63,0.995906,14.000068903,6.10846,0.732301,0.080499
64,0.995614,14.9999427795,5.70311,0.782205,0.0802225
65,0.995322,16.000020504,5.18318,0.813267,0.0799468
66,0.994737,17.999972105,5.01557,1.13745,0.0796722
67,0.995029,17.0000982285,4.44992,0.948574,0.0793984
68,0.994152,19.9999237061,4.27404,0.897069,0.0791257
69,0.995322,16.000020504,3.79934,0.80834,0.0788538
70,0.995322,16.000020504,3.47193,0.856879,0.0785829
71,0.995906,14.000068903,3.08974,0.749861,0.0783129
72,0.996199,12.9999911785,2.73155,0.641283,0.0780438
73,0.995906,14.000068903,2.64384,0.789755,0.0777757
74,0.995029,17.0000982285,2.25394,0.687963,0.0775085
75,0.995322,16.000020504,2.26952,0.822743,0.0772422
76,0.996199,12.9999911785,2.22602,0.715723,0.0769768
77,0.997076,9.99996185303,1.59609,0.494632,0.0767123
78,0.996491,11.9999134541,1.50174,0.610961,0.0764488
79,0.996784,11.0000395775,1.41502,0.836868,0.0761861
80,0.996491,11.9999134541,1.15575,0.85128,0.0759244
81,0.996784,11.0000395775,1.30809,0.990498,0.0756635
82,0.996491,11.9999134541,0.998453,0.72003,0.0754036
83,0.997368,9.00008797646,0.726001,0.587108,0.0751445
84,0.997368,9.00008797646,0.580398,0.585686,0.0748863
85,0.996784,11.0000395775,1.17353,1.13684,0.0746291
86,0.997953,6.99993252754,0.429379,0.416579,0.0743726
87,0.998246,6.00005865097,0.381134,0.365958,0.0741171
88,0.998538,4.99998092651,0.30398,0.429809,0.0738625
89,0.99883,3.99990320206,0.27212,0.260882,0.0736087
90,0.999123,3.00002932549,0.152158,0.267502,0.0733558
91,0.999123,3.00002932549,0.112188,0.210322,0.0731038
92,0.997953,6.99993252754,0.206173,0.468644,0.0728526
93,0.99883,3.99990320206,0.230332,0.573549,0.0726023
94,0.99883,3.99990320206,0.171871,0.391732,0.0723529
95,0.99883,3.99990320206,0.0464537,0.402479,0.0721043
96,0.99883,3.99990320206,0.11604,0.493188,0.0718566
97,0.99883,3.99990320206,0.107456,0.67206,0.0716097
98,0.999123,3.00002932549,0.0550928,0.216177,0.0713637
99,0.999123,3.00002932549,0.0461317,0.327689,0.0711185
100,0.99883,3.99990320206,0.0578279,0.495628,0.0708742
101,0.999708,1.00007772446,0.00907775,0.115476,0.0706307
102,1.0,0.0,0.0,0.0,0.070388
1.0,0.0,3.4158518314361572,11.6367,0.178174540091,0.0290107139388
