48,20,0.8,2,1000, .1 
0,0.562865,1495.00000477,1.47604e+06,553.203,0.0999935
1,0.587719,1409.99992132,765107.0,381.578,0.0997784
2,0.604678,1352.0001018,416602.0,274.258,0.0995638
3,0.638889,1234.99997735,229958.0,199.173,0.0993497
4,0.67807,1100.99995852,131196.0,150.783,0.099136
5,0.74386,876.000001431,73629.4,111.354,0.0989228
6,0.809649,651.000044346,41971.9,84.3658,0.09871
7,0.859357,481.000081301,25921.2,58.9052,0.0984977
8,0.888304,381.999928951,17849.8,42.3876,0.0982858
9,0.90848,313.000069857,13822.1,30.4739,0.0980744
10,0.917251,282.99998045,11405.9,22.9837,0.0978635
11,0.92193,266.999959946,9972.74,19.8544,0.097653
12,0.92807,245.999958515,8942.4,16.8966,0.097443
13,0.931287,234.999918938,8127.77,15.3807,0.0972334
14,0.935965,218.999898434,7474.55,14.2013,0.0970243
15,0.937427,213.999917507,6910.69,13.5174,0.0968156
16,0.939181,208.000062704,6416.99,12.1196,0.0966073
17,0.942105,198.000100851,6005.18,11.7282,0.0963996
18,0.942982,195.000071526,5631.11,11.0318,0.0961922
19,0.942982,195.000071526,5287.27,10.9303,0.0959853
20,0.946199,184.000031948,4977.35,10.5606,0.0957789
21,0.947661,179.000051022,4686.37,9.96155,0.0955729
22,0.949123,174.000070095,4413.73,9.68898,0.0953673
23,0.950585,169.000089169,4150.04,9.04774,0.0951622
24,0.95117,166.99993372,3908.84,8.8569,0.0949575
25,0.952924,161.000078917,3694.03,8.11966,0.0947533
26,0.953216,160.000001192,3516.44,7.70032,0.0945495
27,0.955263,153.000068665,3353.6,7.43186,0.0943461
28,0.955263,153.000068665,3189.8,7.29176,0.0941432
29,0.955848,150.999913216,3029.36,7.30866,0.0939407
30,0.956725,148.000087738,2871.44,7.46984,0.0937387
31,0.95848,142.000029087,2721.09,7.199,0.0935371
32,0.958772,140.999951363,2570.74,7.38022,0.0933359
33,0.958772,140.999951363,2414.64,7.76433,0.0931351
34,0.959357,138.999999762,2249.36,7.77411,0.0929348
35,0.961111,132.999941111,2099.73,7.47782,0.0927349
36,0.96345,124.999930859,1949.56,7.2995,0.0925355
37,0.963158,126.000008583,1798.04,7.62048,0.0923364
38,0.964035,122.999979258,1639.4,7.31581,0.0921378
39,0.965497,117.999998331,1496.83,7.28733,0.0919397
40,0.966374,114.999969006,1354.52,7.22209,0.0917419
41,0.967544,111.000065804,1227.17,6.79089,0.0915446
42,0.969883,103.000055552,1108.18,6.08469,0.0913477
43,0.972807,93.0000936985,1000.98,6.14661,0.0911512
44,0.973684,90.000064373,906.584,5.63313,0.0909552
45,0.975731,82.9999279976,827.352,5.64555,0.0907595
46,0.977193,77.9999470711,750.697,5.46046,0.0905643
47,0.976901,79.0000247955,674.877,5.56095,0.0903696
48,0.978363,74.000043869,605.175,5.00113,0.0901752
49,0.979825,69.0000629425,540.614,4.98282,0.0899812
50,0.981287,64.000082016,476.017,4.66518,0.0897877
51,0.982749,59.0001010895,417.703,4.39003,0.0895946
52,0.983626,56.000071764,365.457,4.23967,0.0894019
53,0.983918,54.9999940395,322.332,4.17122,0.0892096
54,0.985965,48.000061512,281.725,3.6864,0.0890177
55,0.985965,48.000061512,246.472,3.76882,0.0888263
56,0.987719,42.000002861,214.096,3.44377,0.0886352
57,0.988596,38.9999735355,186.232,3.42126,0.0884446
58,0.988012,40.9999251366,158.578,3.52839,0.0882543
59,0.988596,38.9999735355,135.015,3.40843,0.0880645
60,0.989181,37.0000219345,118.328,2.63038,0.0878751
61,0.990058,33.999992609,104.018,2.38489,0.0876861
62,0.989474,35.9999442101,94.6571,2.34743,0.0874975
63,0.990058,33.999992609,85.2526,2.4744,0.0873093
64,0.990351,32.9999148846,74.1788,2.31452,0.0871215
65,0.990936,30.9999632835,65.8815,2.20794,0.0869341
66,0.991813,27.9999339581,59.4116,2.13944,0.0867472
67,0.99152,29.0000116825,52.6393,1.801,0.0865606
68,0.99152,29.0000116825,48.21,2.1134,0.0863744
69,0.992398,25.999982357,45.8607,1.98529,0.0861886
70,0.99386,21.0000014305,41.5098,1.61369,0.0860033
71,0.993275,22.9999530315,39.3684,1.534,0.0858183
72,0.992982,24.000030756,37.106,1.85384,0.0856337
73,0.992982,24.000030756,35.3647,1.53505,0.0854495
74,0.994152,19.9999237061,33.4856,1.39568,0.0852657
75,0.995029,17.0000982285,30.5684,1.16824,0.0850823
76,0.994152,19.9999237061,28.9075,1.37426,0.0848993
77,0.99386,21.0000014305,27.5981,1.3976,0.0847167
78,0.99386,21.0000014305,25.7111,1.47804,0.0845345
79,0.993567,22.000079155,23.723,1.55151,0.0843527
80,0.993567,22.000079155,22.6192,1.45956,0.0841713
81,0.994737,17.999972105,20.6698,1.33494,0.0839902
82,0.995322,16.000020504,19.0552,1.15841,0.0838096
83,0.995906,14.000068903,17.3389,0.9397,0.0836293
84,0.994737,17.999972105,16.7923,1.49127,0.0834495
85,0.995029,17.0000982285,15.646,1.17058,0.08327
86,0.995029,17.0000982285,14.836,1.71883,0.0830909
87,0.995614,14.9999427795,13.4523,1.01195,0.0829122
88,0.995322,16.000020504,12.5083,1.14992,0.0827338
89,0.995029,17.0000982285,11.5092,1.2056,0.0825559
90,0.995322,16.000020504,10.8057,1.42979,0.0823783
91,0.995322,16.000020504,10.0675,1.01685,0.0822011
92,0.995614,14.9999427795,9.44582,1.28015,0.0820244
93,0.995614,14.9999427795,8.40962,1.10003,0.0818479
94,0.995614,14.9999427795,7.91998,1.2251,0.0816719
95,0.996491,11.9999134541,6.66965,0.908074,0.0814962
96,0.996199,12.9999911785,6.0888,0.892983,0.0813209
97,0.996491,11.9999134541,5.20811,0.904823,0.081146
98,0.995906,14.000068903,4.91867,1.35513,0.0809715
99,0.996784,11.0000395775,3.92802,0.976573,0.0807974
100,0.996784,11.0000395775,3.47421,1.45288,0.0806236
101,0.997368,9.00008797646,3.19428,0.987729,0.0804502
102,0.996784,11.0000395775,3.10581,1.18414,0.0802771
103,0.997953,6.99993252754,2.37356,0.857178,0.0801045
104,0.99883,3.99990320206,1.65892,0.596307,0.0799322
105,0.99883,3.99990320206,1.63896,0.756884,0.0797603
106,0.999415,1.99995160103,1.93343,0.492094,0.0795887
107,0.999123,3.00002932549,1.85197,0.55307,0.0794175
108,0.999123,3.00002932549,1.74713,0.511827,0.0792467
109,0.999123,3.00002932549,1.43363,0.512126,0.0790763
110,0.999415,1.99995160103,1.14536,0.492948,0.0789062
111,0.998246,6.00005865097,1.77357,0.845472,0.0787365
112,0.999415,1.99995160103,1.38724,0.492541,0.0785671
113,0.999415,1.99995160103,1.28696,0.492598,0.0783981
114,0.999415,1.99995160103,1.40589,0.492165,0.0782295
115,0.999415,1.99995160103,1.13038,0.492545,0.0780613
116,0.999123,3.00002932549,0.910334,0.669878,0.0778934
117,0.999415,1.99995160103,0.713104,0.492701,0.0777258
118,0.999123,3.00002932549,0.982816,0.512623,0.0775587
119,0.999123,3.00002932549,0.675375,0.512923,0.0773918
120,0.999415,1.99995160103,0.761086,0.492777,0.0772254
121,0.99883,3.99990320206,0.896169,0.916026,0.0770593
122,0.999708,1.00007772446,0.540399,0.329239,0.0768935
123,0.999708,1.00007772446,0.540399,0.329239,0.0767282
0.999708,0.540399,4.215241193771362,14.3501,0.123366283972,0.0253591204026
