89,20,0.9,2,1000, .1 
0,0.519298,1643.99996638,1.66536e+06,634.841,0.0999969
1,0.56462,1488.99994612,771746.0,411.451,0.0998953
2,0.622222,1291.99992299,382816.0,276.844,0.0997938
3,0.683626,1081.99990869,198646.0,199.764,0.0996924
4,0.75731,830.000095367,104358.0,137.508,0.0995911
5,0.806433,662.000083923,58658.0,99.6607,0.0994899
6,0.846784,523.999958038,35107.0,70.9354,0.0993888
7,0.875731,425.000009537,22418.1,53.1864,0.0992878
8,0.895029,358.99997592,15976.7,37.8431,0.0991869
9,0.901462,337.000100613,12113.8,31.8747,0.0990862
10,0.909357,310.000040531,9455.77,26.3059,0.0989855
11,0.917544,281.999902725,7510.28,22.3862,0.0988849
12,0.926608,250.999939442,6200.75,19.757,0.0987844
13,0.932164,232.00009346,5115.91,17.1203,0.098684
14,0.93655,216.999946833,4315.63,14.9981,0.0985838
15,0.942105,198.000100851,3720.83,12.9905,0.0984836
16,0.946199,184.000031948,3294.47,11.344,0.0983835
17,0.950292,169.999963045,2953.88,10.3699,0.0982835
18,0.954386,156.00009799,2678.82,9.3695,0.0981837
19,0.956433,148.999961615,2436.99,8.6977,0.0980839
20,0.960819,134.000018835,2243.39,7.92066,0.0979842
21,0.962865,127.000086308,2073.46,7.61212,0.0978847
22,0.964328,121.999901533,1925.81,6.82237,0.0977852
23,0.964912,119.999949932,1802.9,6.86653,0.0976859
24,0.965789,116.999920607,1690.33,6.42588,0.0975866
25,0.967544,111.000065804,1585.56,6.27146,0.0974874
26,0.968421,108.000036478,1485.56,6.11884,0.0973884
27,0.969591,103.999929428,1402.26,6.10876,0.0972894
28,0.971053,98.9999485016,1319.14,5.63902,0.0971906
29,0.971345,98.000074625,1242.2,5.82252,0.0970918
30,0.973392,90.9999382496,1172.09,6.08478,0.0969931
31,0.975146,85.0000834465,1113.56,5.69353,0.0968946
32,0.975439,84.000005722,1053.94,5.87439,0.0967961
33,0.976608,79.9998986721,1010.94,5.61123,0.0966978
34,0.977485,77.0000731945,948.519,5.38257,0.0965995
35,0.977485,77.0000731945,899.514,5.47004,0.0965014
