81,20,0.7,2,1000, .1 
0,0.55117,1535.00005603,1.58093e+06,596.504,0.0999896
1,0.595029,1385.00001669,766234.0,403.31,0.099646
2,0.650292,1196.00000381,394778.0,268.687,0.0993037
3,0.697368,1034.9999249,224192.0,188.399,0.0989625
4,0.733626,911.000071764,139159.0,137.325,0.0986225
5,0.768421,791.999995708,93189.6,101.882,0.0982837
6,0.792105,711.000019312,66043.4,79.4635,0.097946
7,0.81345,638.000053167,50052.8,63.0576,0.0976095
8,0.834795,565.000087023,39568.1,52.256,0.0972741
9,0.850877,510.000092983,31876.1,45.2296,0.0969399
10,0.867251,454.000021219,26644.7,36.7147,0.0966069
11,0.87807,416.999999285,22764.3,34.006,0.096275
12,0.888596,381.000055075,19437.8,31.4756,0.0959442
13,0.898538,347.000062466,16452.7,29.8477,0.0956146
14,0.90848,313.000069857,13804.8,27.6921,0.0952861
15,0.917836,281.000028849,11508.3,25.7278,0.0949587
16,0.927485,247.999910116,9565.71,23.8462,0.0946324
17,0.936842,216.000072956,7956.01,21.8799,0.0943073
18,0.942398,197.000023127,6529.89,20.1639,0.0939833
19,0.952047,163.999904394,5397.31,17.6838,0.0936604
20,0.955556,151.99999094,4504.7,16.6324,0.0933386
21,0.959942,137.000048161,3752.34,15.6324,0.0930179
22,0.965789,116.999920607,3123.66,13.9219,0.0926984
23,0.971053,98.9999485016,2648.16,11.5708,0.0923799
24,0.972807,93.0000936985,2297.98,10.7188,0.0920625
25,0.973977,88.9999866486,1994.11,9.98622,0.0917462
26,0.975439,84.000005722,1713.09,9.70789,0.091431
27,0.976608,79.9998986721,1469.17,9.00268,0.0911168
28,0.977778,75.99999547,1242.81,8.52928,0.0908038
29,0.977778,75.99999547,1042.1,8.5106,0.0904918
30,0.979825,69.0000629425,868.881,7.71155,0.0901809
31,0.980994,64.9999558926,730.849,6.75585,0.0898711
32,0.980994,64.9999558926,630.712,6.02874,0.0895623
33,0.983333,56.9999456406,551.305,5.95154,0.0892546
34,0.985965,48.000061512,477.945,5.43358,0.088948
35,0.98655,45.9999060631,417.311,5.44596,0.0886424
36,0.987135,43.9999544621,359.198,5.42374,0.0883378
37,0.987719,42.000002861,309.194,5.09703,0.0880343
38,0.988012,40.9999251366,271.975,5.17772,0.0877319
39,0.988889,38.000099659,226.725,5.07135,0.0874304
40,0.989181,37.0000219345,186.789,4.71175,0.0871301
41,0.989766,35.0000703335,154.089,4.22386,0.0868307
42,0.991228,30.000089407,135.374,3.07457,0.0865324
43,0.992105,27.0000600815,118.288,2.64065,0.0862351
44,0.991813,27.9999339581,104.967,2.6567,0.0859388
45,0.991813,27.9999339581,91.1226,2.51549,0.0856436
46,0.993275,22.9999530315,80.2744,2.06228,0.0853493
47,0.992398,25.999982357,74.6632,2.84142,0.0850561
48,0.992982,24.000030756,66.8978,2.32104,0.0847638
49,0.994152,19.9999237061,58.8794,2.02213,0.0844726
50,0.992982,24.000030756,54.9223,2.55849,0.0841824
51,0.993567,22.000079155,48.1831,2.31613,0.0838932
52,0.995322,16.000020504,44.4323,1.68808,0.0836049
53,0.995322,16.000020504,40.8469,1.93465,0.0833177
54,0.995614,14.9999427795,36.4478,1.6866,0.0830315
55,0.994737,17.999972105,34.1111,1.65679,0.0827462
56,0.994737,17.999972105,33.5708,1.97,0.0824619
57,0.994737,17.999972105,32.5704,2.36309,0.0821786
58,0.996784,11.0000395775,29.6519,1.59425,0.0818962
59,0.995029,17.0000982285,30.0813,2.27131,0.0816149
60,0.996784,11.0000395775,26.9561,1.41627,0.0813345
61,0.997076,9.99996185303,24.9853,1.23315,0.081055
62,0.996491,11.9999134541,24.6847,1.91419,0.0807765
63,0.997076,9.99996185303,22.4986,1.34902,0.080499
64,0.996491,11.9999134541,22.5073,1.36587,0.0802225
65,0.997368,9.00008797646,21.1892,1.96689,0.0799468
66,0.996784,11.0000395775,19.5827,1.15165,0.0796722
67,0.997661,8.000010252,20.0629,1.3141,0.0793984
68,0.996491,11.9999134541,20.3868,2.0525,0.0791257
69,0.996784,11.0000395775,18.052,1.46971,0.0788538
70,0.997953,6.99993252754,16.7379,1.60998,0.0785829
71,0.997661,8.000010252,15.5925,1.43825,0.0783129
72,0.997368,9.00008797646,15.3165,1.78533,0.0780438
73,0.997661,8.000010252,13.441,1.44125,0.0777757
74,0.997661,8.000010252,13.1464,1.57287,0.0775085
75,0.997368,9.00008797646,12.6707,1.53714,0.0772422
76,0.998246,6.00005865097,11.8426,1.19146,0.0769768
77,0.997953,6.99993252754,9.76499,1.1871,0.0767123
78,0.997953,6.99993252754,10.4118,1.67187,0.0764488
79,0.997953,6.99993252754,8.67871,1.30498,0.0761861
80,0.997661,8.000010252,10.1571,1.81436,0.0759244
81,0.99883,3.99990320206,7.2949,1.01522,0.0756635
82,0.997953,6.99993252754,8.28425,1.73614,0.0754036
83,0.998246,6.00005865097,7.44867,1.18802,0.0751445
84,0.998246,6.00005865097,6.21457,1.54484,0.0748863
85,0.99883,3.99990320206,6.3161,1.12852,0.0746291
86,0.998538,4.99998092651,5.01334,1.1911,0.0743726
87,0.997953,6.99993252754,5.81583,1.98595,0.0741171
88,0.997953,6.99993252754,5.31751,1.71903,0.0738625
89,0.997953,6.99993252754,5.21095,1.53004,0.0736087
90,0.998538,4.99998092651,4.29879,1.10994,0.0733558
91,0.997953,6.99993252754,4.08821,1.70654,0.0731038
92,0.998538,4.99998092651,3.94851,1.46926,0.0728526
93,0.998538,4.99998092651,2.75266,1.28698,0.0726023
94,0.998246,6.00005865097,3.61706,1.80062,0.0723529
95,0.99883,3.99990320206,2.69212,1.30635,0.0721043
96,0.998246,6.00005865097,2.36812,1.93385,0.0718566
97,0.999415,1.99995160103,0.998049,0.886163,0.0716097
98,0.998538,4.99998092651,1.53822,1.33016,0.0713637
99,0.999415,1.99995160103,0.272268,0.99989,0.0711185
100,0.999415,1.99995160103,0.379295,1.3714,0.0708742
101,0.999123,3.00002932549,0.668908,0.934754,0.0706307
102,0.999708,1.00007772446,0.0623264,0.492495,0.070388
103,0.999415,1.99995160103,0.0383438,0.683764,0.0701462
104,0.999415,1.99995160103,0.561935,0.834318,0.0699052
105,1.0,0.0,0.0,0.0,0.069665
1.0,0.0,3.4681527614593506,82.0977,0.137017291223,0.0251787750278
