85,20,0.7,2,1000, .1 
0,0.581579,1430.99992275,1.09123e+06,479.695,0.0999896
1,0.639474,1233.00002575,560439.0,322.443,0.099646
2,0.69386,1047.0000422,319146.0,219.071,0.0993037
3,0.743275,877.999953032,203015.0,155.141,0.0989625
4,0.780117,751.999944448,143938.0,114.19,0.0986225
5,0.814327,635.000023842,110768.0,85.9293,0.0982837
6,0.830117,580.999903679,90918.0,69.8249,0.097946
7,0.843275,536.00007534,77407.9,60.8952,0.0976095
8,0.85117,509.000015259,66591.2,55.5014,0.0972741
9,0.856433,491.000043154,57402.2,51.9193,0.0969399
10,0.859942,478.999925852,49275.3,49.4278,0.0966069
11,0.866667,455.99997282,41882.0,46.6423,0.096275
12,0.871053,441.000030041,35379.9,44.5787,0.0959442
13,0.880702,407.999911308,29562.9,42.0063,0.0956146
14,0.887427,384.999958277,24353.9,40.1529,0.0952861
15,0.897953,349.000014067,19770.3,37.3429,0.0949587
16,0.904386,326.999934912,15806.2,34.381,0.0946324
17,0.91345,295.999971628,12740.9,28.7584,0.0943073
18,0.919883,274.000096321,10636.8,25.0196,0.0939833
19,0.923099,263.000056744,8931.69,22.5589,0.0936604
20,0.926608,250.999939442,7596.79,20.5855,0.0933386
21,0.930702,237.000074387,6418.24,19.3672,0.0930179
22,0.934503,224.000083208,5426.26,16.8284,0.0926984
23,0.939474,206.99998498,4649.96,15.5677,0.0923799
24,0.943567,192.999916077,4001.62,13.808,0.0920625
25,0.946784,182.000080347,3535.81,12.0097,0.0917462
26,0.949415,172.999992371,3136.51,11.7173,0.091431
27,0.950877,168.000011444,2783.08,10.9687,0.0911168
28,0.951754,164.999982119,2478.85,10.3974,0.0908038
29,0.952632,161.999952793,2201.72,10.218,0.0904918
30,0.952924,161.000078917,1940.57,9.92329,0.0901809
31,0.955556,151.99999094,1701.75,9.35286,0.0898711
32,0.955263,153.000068665,1482.94,9.19852,0.0895623
33,0.959649,137.999922037,1306.84,8.16799,0.0892546
34,0.960526,135.00009656,1169.49,7.95953,0.088948
35,0.963743,124.000056982,1031.59,7.17889,0.0886424
36,0.964035,122.999979258,901.481,7.05057,0.0883378
37,0.967836,109.999988079,788.152,6.17105,0.0880343
38,0.970468,100.999900103,695.038,5.62555,0.0877319
39,0.971637,96.9999969006,612.227,5.53983,0.0874304
40,0.973099,92.000015974,532.288,5.33455,0.0871301
41,0.975146,85.0000834465,468.43,4.60379,0.0868307
42,0.977485,77.0000731945,418.021,4.35976,0.0865324
43,0.977193,77.9999470711,372.082,4.32686,0.0862351
44,0.980409,66.9999074936,333.466,3.92939,0.0859388
45,0.980117,67.999985218,299.742,3.65978,0.0856436
46,0.979825,69.0000629425,268.86,3.56618,0.0853493
47,0.980702,66.000033617,238.322,3.56077,0.0850561
48,0.981579,63.0000042915,209.707,3.44335,0.0847638
49,0.981579,63.0000042915,184.127,3.46215,0.0844726
50,0.983041,58.000023365,162.197,3.36336,0.0841824
51,0.983333,56.9999456406,145.345,3.4823,0.0838932
52,0.984795,51.9999647141,129.198,2.79488,0.0836049
53,0.985673,48.9999353886,118.387,2.96572,0.0833177
54,0.986257,46.9999837875,104.698,2.63403,0.0830315
55,0.98655,45.9999060631,97.4777,2.55358,0.0827462
56,0.98655,45.9999060631,86.6556,2.7334,0.0824619
57,0.986842,45.0000321865,79.1934,2.46008,0.0821786
58,0.987135,43.9999544621,71.1739,2.46061,0.0818962
59,0.988596,38.9999735355,63.6482,2.4849,0.0816149
60,0.989474,35.9999442101,56.0492,1.95164,0.0813345
61,0.989181,37.0000219345,49.8114,1.88745,0.081055
62,0.989766,35.0000703335,44.7442,2.09718,0.0807765
63,0.990351,32.9999148846,41.3171,2.04946,0.080499
64,0.990643,32.000041008,36.8432,1.8931,0.0802225
65,0.990351,32.9999148846,32.4283,1.97787,0.0799468
66,0.991228,30.000089407,29.7628,1.88115,0.0796722
67,0.991228,30.000089407,27.0892,2.45328,0.0793984
68,0.99152,29.0000116825,25.1776,1.98135,0.0791257
69,0.99152,29.0000116825,21.2444,1.73834,0.0788538
70,0.991813,27.9999339581,19.3472,1.97591,0.0785829
71,0.990351,32.9999148846,19.6057,2.87982,0.0783129
72,0.991228,30.000089407,16.4838,2.62282,0.0780438
73,0.99152,29.0000116825,16.4873,2.68204,0.0777757
74,0.99152,29.0000116825,15.4663,2.65807,0.0775085
75,0.993275,22.9999530315,12.84,1.5831,0.0772422
76,0.993275,22.9999530315,11.4045,1.78883,0.0769768
77,0.992982,24.000030756,10.4199,1.80927,0.0767123
78,0.992982,24.000030756,11.3384,2.95159,0.0764488
79,0.993275,22.9999530315,10.1927,2.35642,0.0761861
80,0.99269,24.9999046326,9.05525,2.2038,0.0759244
81,0.994444,19.0000498295,7.61846,1.50883,0.0756635
82,0.993567,22.000079155,7.63169,1.88145,0.0754036
83,0.994737,17.999972105,6.08709,1.26148,0.0751445
84,0.994737,17.999972105,6.60144,1.94125,0.0748863
85,0.995322,16.000020504,7.42383,1.63272,0.0746291
86,0.995322,16.000020504,5.57241,0.790961,0.0743726
87,0.995614,14.9999427795,5.13598,0.834479,0.0741171
88,0.995322,16.000020504,4.81871,1.26362,0.0738625
89,0.995322,16.000020504,5.192,1.5072,0.0736087
90,0.994152,19.9999237061,5.17402,1.63327,0.0733558
91,0.995322,16.000020504,4.51597,1.11413,0.0731038
92,0.995322,16.000020504,5.18448,1.62823,0.0728526
93,0.995906,14.000068903,4.79302,1.57169,0.0726023
94,0.996199,12.9999911785,4.03244,0.632186,0.0723529
95,0.995906,14.000068903,3.66097,1.12845,0.0721043
96,0.995614,14.9999427795,4.00667,0.875093,0.0718566
97,0.996491,11.9999134541,3.01736,0.660828,0.0716097
98,0.995614,14.9999427795,3.6262,1.22279,0.0713637
99,0.996491,11.9999134541,3.00957,1.01804,0.0711185
100,0.996784,11.0000395775,3.32374,1.12675,0.0708742
101,0.996491,11.9999134541,3.29014,1.09591,0.0706307
102,0.996199,12.9999911785,3.04166,1.04739,0.070388
103,0.995614,14.9999427795,2.81682,0.830861,0.0701462
104,0.996784,11.0000395775,2.70566,0.673418,0.0699052
105,0.996784,11.0000395775,2.6537,0.921278,0.069665
106,0.996784,11.0000395775,2.45749,0.90065,0.0694256
107,0.996199,12.9999911785,2.43002,1.24879,0.0691871
108,0.996784,11.0000395775,2.33779,0.796241,0.0689494
109,0.997076,9.99996185303,2.50581,0.837894,0.0687125
110,0.996199,12.9999911785,2.37951,1.61388,0.0684764
111,0.996784,11.0000395775,2.33114,0.87904,0.0682412
112,0.996491,11.9999134541,2.20086,0.816941,0.0680067
113,0.997661,8.000010252,1.80688,0.825195,0.0677731
114,0.997076,9.99996185303,2.0872,0.658246,0.0675402
115,0.996491,11.9999134541,2.15333,1.43001,0.0673082
116,0.997368,9.00008797646,1.7131,0.624965,0.0670769
117,0.997661,8.000010252,1.60002,0.413066,0.0668465
118,0.996784,11.0000395775,1.44397,1.06794,0.0666168
119,0.996199,12.9999911785,1.69865,1.12017,0.0663879
120,0.997368,9.00008797646,1.80473,1.21224,0.0661599
121,0.997368,9.00008797646,1.71675,1.13349,0.0659325
122,0.997076,9.99996185303,1.38504,1.05667,0.065706
123,0.996491,11.9999134541,1.70552,0.815455,0.0654803
124,0.998246,6.00005865097,1.19679,0.311024,0.0652553
125,0.997076,9.99996185303,1.24413,1.08571,0.0650311
126,0.997076,9.99996185303,1.33142,1.17951,0.0648077
127,0.997368,9.00008797646,1.45027,0.955702,0.064585
128,0.997076,9.99996185303,1.25729,0.8116,0.0643631
129,0.997953,6.99993252754,1.20761,0.87453,0.064142
130,0.997368,9.00008797646,1.08554,0.507746,0.0639216
131,0.997368,9.00008797646,0.939517,0.538054,0.063702
132,0.998246,6.00005865097,0.886614,1.03379,0.0634832
133,0.997076,9.99996185303,0.87942,0.569219,0.063265
134,0.996784,11.0000395775,1.13052,1.12082,0.0630477
135,0.997368,9.00008797646,1.26975,0.666857,0.0628311
136,0.997368,9.00008797646,0.937928,0.49041,0.0626152
137,0.997661,8.000010252,0.822902,0.550186,0.0624001
138,0.997953,6.99993252754,0.784485,0.433744,0.0621857
139,0.997661,8.000010252,0.807161,0.799086,0.061972
140,0.996784,11.0000395775,0.82038,0.721291,0.0617591
141,0.997953,6.99993252754,0.585286,0.620269,0.0615469
142,0.998246,6.00005865097,0.452739,0.432553,0.0613355
143,0.997661,8.000010252,0.53967,0.564962,0.0611248
144,0.996784,11.0000395775,0.64495,1.14899,0.0609148
145,0.997368,9.00008797646,0.611453,0.832131,0.0607055
146,0.997076,9.99996185303,0.854139,0.949003,0.0604969
147,0.997661,8.000010252,0.795247,0.718718,0.0602891
148,0.997953,6.99993252754,0.328362,0.504143,0.0600819
149,0.997953,6.99993252754,0.294238,0.464207,0.0598755
150,0.997953,6.99993252754,0.381274,0.619005,0.0596698
151,0.997953,6.99993252754,0.332673,0.58651,0.0594648
152,0.997953,6.99993252754,0.21223,0.434369,0.0592605
153,0.997661,8.000010252,0.251848,1.10313,0.0590569
154,0.997368,9.00008797646,0.26534,0.988807,0.058854
155,0.997661,8.000010252,0.325873,0.950204,0.0586518
156,0.997076,9.99996185303,0.351991,0.94139,0.0584503
157,0.997953,6.99993252754,0.515311,0.665701,0.0582495
158,0.998246,6.00005865097,0.13624,0.445742,0.0580493
159,0.998538,4.99998092651,0.161859,0.504181,0.0578499
160,0.998246,6.00005865097,0.237366,0.604724,0.0576511
161,0.99883,3.99990320206,0.117289,0.475487,0.0574531
162,0.998246,6.00005865097,0.166508,0.49318,0.0572557
163,0.998538,4.99998092651,0.302322,0.561666,0.057059
164,0.99883,3.99990320206,0.12475,0.465449,0.0568629
165,0.99883,3.99990320206,0.164733,0.42708,0.0566676
166,0.998538,4.99998092651,0.165222,0.62762,0.0564729
167,0.998538,4.99998092651,0.120436,0.938107,0.0562788
168,0.997661,8.000010252,0.472479,1.32516,0.0560855
169,0.998246,6.00005865097,0.240631,0.933719,0.0558928
170,0.997661,8.000010252,0.173271,0.76528,0.0557008
171,0.998538,4.99998092651,0.131624,0.64499,0.0555094
172,0.998246,6.00005865097,0.179395,1.01354,0.0553187
173,0.999123,3.00002932549,0.298611,0.615081,0.0551286
174,0.998538,4.99998092651,0.33389,0.917695,0.0549392
175,1.0,0.0,0.0,0.0,0.0547505
1.0,0.0,5.47258734703064,20.7061,0.197437820399,0.042559596034
