47,20,0.4,2,1000, .1 
0,0.453509,1869.00002539,2.061e+06,735.513,0.0999732
1,0.490643,1742.00004101,895179.0,461.605,0.0990932
2,0.544444,1558.00000906,431634.0,301.481,0.0982209
3,0.601754,1362.00006366,226327.0,206.028,0.0973564
4,0.65731,1171.99997306,126194.0,148.217,0.0964994
5,0.711988,984.999911785,75261.0,106.975,0.09565
6,0.755848,835.000076294,47401.8,81.1354,0.094808
7,0.791813,712.000097036,31654.6,61.7349,0.0939735
8,0.82076,612.999944687,22174.7,49.5717,0.0931463
9,0.845906,526.999987364,16212.9,39.7814,0.0923264
10,0.861404,473.999944925,12174.4,34.2063,0.0915137
11,0.878363,415.99992156,9517.75,27.3317,0.0907081
12,0.885088,392.999968529,7645.05,23.682,0.0899097
13,0.896199,355.000072718,6314.16,19.2516,0.0891182
14,0.903509,329.999964237,5364.25,17.1766,0.0883338
15,0.910526,305.999933481,4629.36,15.3854,0.0875562
16,0.917544,281.999902725,4014.11,14.2677,0.0867855
17,0.922222,266.000086069,3490.43,13.2929,0.0860216
18,0.925731,253.999968767,3025.4,12.6054,0.0852644
19,0.929825,239.999899864,2634.92,11.6767,0.0845139
20,0.936257,218.000024557,2289.88,10.9666,0.0837699
21,0.938304,211.00009203,1980.93,10.6582,0.0830326
22,0.94152,200.000052452,1695.08,9.72929,0.0823017
23,0.947368,179.999924898,1467.69,8.89881,0.0815772
24,0.952047,163.999904394,1284.64,8.30523,0.0808591
25,0.955556,151.99999094,1125.65,7.8759,0.0801474
26,0.960526,135.00009656,1003.81,6.49813,0.0794419
27,0.961988,129.999911785,903.253,6.38738,0.0787426
28,0.96462,121.000027657,804.383,6.11854,0.0780495
29,0.966959,113.000017405,712.108,5.83355,0.0773625
30,0.967544,111.000065804,633.555,5.53794,0.0766815
31,0.970468,100.999900103,567.68,4.94907,0.0760065
32,0.973099,92.000015974,511.503,4.47564,0.0753375
33,0.975731,82.9999279976,465.005,4.22063,0.0746743
34,0.977778,75.99999547,423.88,3.9622,0.074017
35,0.978655,72.9999661446,387.821,3.76178,0.0733655
36,0.981287,64.000082016,357.33,3.37594,0.0727197
37,0.981579,63.0000042915,332.359,3.41007,0.0720796
38,0.983918,54.9999940395,307.504,3.13501,0.0714451
39,0.984795,51.9999647141,287.155,2.97834,0.0708162
40,0.985088,51.0000908375,267.159,3.07163,0.0701928
41,0.983626,56.000071764,247.572,3.13605,0.069575
42,0.984795,51.9999647141,227.129,3.00527,0.0689625
43,0.98538,50.000013113,206.66,3.07176,0.0683555
44,0.985965,48.000061512,186.435,2.77178,0.0677538
45,0.987135,43.9999544621,171.506,2.42824,0.0671574
46,0.987135,43.9999544621,159.378,2.41742,0.0665663
47,0.988012,40.9999251366,147.708,2.38492,0.0659803
48,0.987719,42.000002861,135.855,2.47464,0.0653995
49,0.987427,43.0000805855,124.379,2.54911,0.0648239
50,0.988596,38.9999735355,113.52,2.62617,0.0642532
51,0.989766,35.0000703335,104.294,2.08105,0.0636877
52,0.990936,30.9999632835,96.5844,1.94171,0.0631271
53,0.991228,30.000089407,89.9429,2.02199,0.0625714
54,0.99269,24.9999046326,83.3333,1.81447,0.0620206
55,0.99269,24.9999046326,77.4556,1.88436,0.0614747
56,0.993275,22.9999530315,72.7611,1.76579,0.0609335
57,0.992398,25.999982357,67.5938,1.75206,0.0603972
58,0.994737,17.999972105,63.8384,1.48877,0.0598655
59,0.994444,19.0000498295,60.4504,1.30806,0.0593386
60,0.994737,17.999972105,57.6775,1.30758,0.0588163
61,0.995322,16.000020504,55.1147,1.35541,0.0582985
62,0.994737,17.999972105,52.3796,1.36204,0.0577854
63,0.994737,17.999972105,49.6116,1.31232,0.0572767
64,0.995322,16.000020504,47.0141,1.41981,0.0567725
65,0.995614,14.9999427795,44.5393,1.28926,0.0562728
66,0.995614,14.9999427795,41.5516,1.28217,0.0557775
67,0.995614,14.9999427795,39.1389,1.24069,0.0552865
68,0.995906,14.000068903,36.3798,1.2254,0.0547998
69,0.995614,14.9999427795,33.9907,1.2554,0.0543175
70,0.995614,14.9999427795,31.4539,1.14054,0.0538393
71,0.996199,12.9999911785,30.0867,1.03225,0.0533654
72,0.996491,11.9999134541,28.4791,0.984771,0.0528957
73,0.996491,11.9999134541,27.0306,0.983836,0.0524301
74,0.995906,14.000068903,25.7326,1.1496,0.0519685
75,0.996491,11.9999134541,24.5164,1.05035,0.0515111
76,0.997076,9.99996185303,22.9259,0.961466,0.0510577
77,0.997076,9.99996185303,21.7707,1.00956,0.0506082
78,0.996784,11.0000395775,20.5476,1.02713,0.0501628
79,0.997368,9.00008797646,19.3679,0.996956,0.0497212
80,0.997368,9.00008797646,18.0316,0.961323,0.0492835
81,0.997661,8.000010252,16.8962,1.0159,0.0488497
82,0.996784,11.0000395775,15.6983,1.16456,0.0484197
83,0.997368,9.00008797646,14.612,0.875543,0.0479935
84,0.997368,9.00008797646,13.8419,0.792419,0.0475711
85,0.997953,6.99993252754,13.1507,0.769083,0.0471523
86,0.997368,9.00008797646,12.5007,0.902408,0.0467373
87,0.997661,8.000010252,11.796,0.913651,0.0463259
88,0.997368,9.00008797646,11.0789,0.822948,0.0459181
89,0.997368,9.00008797646,10.6165,0.879017,0.0455139
90,0.997661,8.000010252,9.88782,0.723468,0.0451133
91,0.997661,8.000010252,9.17877,0.84783,0.0447161
92,0.997661,8.000010252,8.51613,0.986972,0.0443225
93,0.997661,8.000010252,8.09543,0.727144,0.0439324
94,0.998538,4.99998092651,7.36768,0.706972,0.0435457
95,0.998246,6.00005865097,6.77918,0.747261,0.0431624
96,0.997661,8.000010252,6.26205,0.847865,0.0427824
97,0.998246,6.00005865097,5.78471,0.823518,0.0424059
98,0.998538,4.99998092651,5.32213,0.505139,0.0420326
99,0.997953,6.99993252754,5.08904,0.713553,0.0416626
100,0.998538,4.99998092651,4.85496,0.580705,0.0412959
101,0.998538,4.99998092651,4.60827,0.784657,0.0409323
102,0.99883,3.99990320206,4.25741,0.529319,0.040572
103,0.998538,4.99998092651,4.09851,0.797737,0.0402149
104,0.998538,4.99998092651,3.94099,0.581598,0.0398609
105,0.998538,4.99998092651,3.57474,0.507084,0.0395101
106,0.99883,3.99990320206,3.39168,0.530084,0.0391623
107,0.999123,3.00002932549,3.19199,0.50197,0.0388175
108,0.99883,3.99990320206,2.94284,0.478079,0.0384759
109,0.99883,3.99990320206,2.83097,0.612062,0.0381372
110,0.99883,3.99990320206,2.57981,0.530588,0.0378015
111,0.99883,3.99990320206,2.36184,0.530825,0.0374687
112,0.99883,3.99990320206,2.1923,0.611939,0.0371389
113,0.998538,4.99998092651,2.02935,0.701771,0.036812
114,0.99883,3.99990320206,1.87402,0.611558,0.036488
115,0.99883,3.99990320206,1.69136,0.733436,0.0361668
116,0.999123,3.00002932549,1.37652,0.502322,0.0358484
