93,20,0.2,2,1000, .1 
0,0.510234,1674.99992967,2.09303e+06,657.585,0.099953
1,0.549415,1540.99991083,1.08599e+06,457.4,0.0984127
2,0.588596,1407.00009584,599846.0,325.112,0.0968962
3,0.622515,1291.00004911,353135.0,237.605,0.0954031
4,0.656725,1173.99992466,218538.0,181.282,0.0939329
5,0.685088,1076.99992776,139956.0,140.338,0.0924855
6,0.713743,979.000056982,93197.5,110.856,0.0910603
7,0.742105,882.000060081,64206.9,87.6926,0.0896571
8,0.769591,788.000092506,46401.0,70.539,0.0882755
9,0.791228,714.000048637,35329.4,56.9617,0.0869152
10,0.80614,662.9999578,27349.2,49.3444,0.0855758
11,0.824561,599.999953508,21614.1,42.1081,0.0842571
12,0.838304,552.999969721,17337.7,37.1162,0.0829588
13,0.852924,502.999956608,14136.0,33.1804,0.0816804
14,0.862573,470.000041723,11734.9,28.5455,0.0804217
15,0.875439,426.000087261,9911.79,24.6621,0.0791824
16,0.884503,394.99992013,8507.36,22.8773,0.0779623
17,0.894444,360.999927521,7316.98,21.023,0.0767609
18,0.901462,337.000100613,6319.29,18.9985,0.075578
19,0.909357,310.000040531,5502.43,17.9207,0.0744134
20,0.917251,282.99998045,4787.1,17.1663,0.0732667
21,0.926023,253.000094891,4171.15,15.2211,0.0721377
22,0.92807,245.999958515,3661.21,14.944,0.0710261
23,0.933333,227.99998641,3188.27,14.5384,0.0699316
24,0.937135,214.999995232,2759.45,13.515,0.068854
25,0.940936,202.000004053,2387.22,12.8684,0.0677929
26,0.945029,187.99993515,2062.71,12.3161,0.0667483
27,0.948538,176.000021696,1764.5,11.8554,0.0657197
28,0.953216,160.000001192,1503.35,10.8961,0.064707
29,0.955556,151.99999094,1273.7,10.6554,0.0637099
30,0.958772,140.999951363,1063.24,9.9566,0.0627281
31,0.962573,127.999960184,887.132,8.97495,0.0617615
32,0.964035,122.999979258,737.556,8.548,0.0608098
33,0.967251,111.99993968,608.555,7.78359,0.0598727
34,0.972807,93.0000936985,508.769,6.98578,0.0589501
35,0.974854,85.9999573231,431.95,5.98963,0.0580417
36,0.976316,80.9999763966,367.011,5.30152,0.0571473
37,0.97807,74.9999177456,318.471,5.01296,0.0562667
38,0.980994,64.9999558926,274.378,4.75631,0.0553996
39,0.982456,59.999974966,238.629,4.45095,0.0545459
40,0.984211,53.9999163151,205.584,4.03608,0.0537054
41,0.983918,54.9999940395,179.024,4.0713,0.0528778
42,0.984503,53.0000424385,155.223,3.92099,0.052063
43,0.984503,53.0000424385,131.766,3.82843,0.0512607
44,0.986257,46.9999837875,110.148,3.59575,0.0504708
45,0.987135,43.9999544621,91.8874,3.16173,0.049693
46,0.988304,40.00005126,78.7119,2.6625,0.0489273
47,0.989181,37.0000219345,69.1725,2.59436,0.0481733
48,0.990351,32.9999148846,61.3112,2.15525,0.047431
49,0.990936,30.9999632835,54.7852,2.09068,0.0467001
50,0.990936,30.9999632835,49.0241,2.10296,0.0459805
51,0.992105,27.0000600815,44.7858,1.84515,0.0452719
52,0.992398,25.999982357,40.5839,2.03554,0.0445743
53,0.992398,25.999982357,36.4142,1.75816,0.0438874
54,0.99269,24.9999046326,32.467,1.67358,0.0432111
55,0.992398,25.999982357,28.5634,1.76974,0.0425452
56,0.993567,22.000079155,25.0753,1.7374,0.0418896
57,0.992982,24.000030756,21.5982,2.18489,0.0412441
58,0.993567,22.000079155,18.2896,1.5564,0.0406086
59,0.994737,17.999972105,15.6275,1.45603,0.0399828
60,0.994444,19.0000498295,13.7133,1.31536,0.0393667
61,0.995029,17.0000982285,12.3004,1.48821,0.0387601
62,0.995029,17.0000982285,10.7679,1.28214,0.0381628
63,0.995614,14.9999427795,9.61133,1.11749,0.0375747
64,0.995906,14.000068903,8.89943,1.0101,0.0369957
65,0.997076,9.99996185303,8.12478,0.675333,0.0364256
66,0.996784,11.0000395775,8.01658,0.767582,0.0358643
67,0.996784,11.0000395775,7.45854,0.681622,0.0353116
68,0.996784,11.0000395775,7.31255,0.767608,0.0347675
69,0.996784,11.0000395775,6.84876,0.768733,0.0342317
70,0.996784,11.0000395775,6.55712,0.768664,0.0337042
71,0.996199,12.9999911785,6.31372,0.847882,0.0331849
72,0.997076,9.99996185303,5.9209,0.661948,0.0326735
73,0.996784,11.0000395775,5.60345,0.681498,0.03217
74,0.997076,9.99996185303,5.25482,0.661814,0.0316743
75,0.996491,11.9999134541,5.1251,0.951264,0.0311862
76,0.996199,12.9999911785,4.76862,0.925457,0.0307056
77,0.997076,9.99996185303,4.56201,0.661799,0.0302324
78,0.996784,11.0000395775,4.14504,0.661483,0.0297666
79,0.996784,11.0000395775,4.06357,0.768425,0.0293079
80,0.996784,11.0000395775,3.62701,0.663321,0.0288562
