59,20,0.8,2,1000, .1 
0,0.437135,1924.99999523,1.9634e+06,694.61,0.0999935
1,0.471637,1806.9999969,897235.0,445.798,0.0997784
2,0.50117,1706.0000968,442363.0,302.762,0.0995638
3,0.531579,1601.99996352,226598.0,211.761,0.0993497
4,0.576608,1448.00002098,121342.0,148.38,0.099136
5,0.610819,1331.00010037,68440.4,106.583,0.0989228
6,0.657895,1170.00002146,40556.3,78.099,0.09871
7,0.693275,1048.9999938,25270.1,59.2016,0.0984977
8,0.728655,927.999966145,16535.1,45.1457,0.0982858
9,0.755848,835.000076294,11231.0,36.0806,0.0980744
10,0.78655,730.000069141,7840.63,29.0174,0.0978635
11,0.811111,646.000063419,5604.24,23.9735,0.097653
12,0.83655,559.000028372,4082.0,20.0419,0.097443
13,0.857602,486.999936104,3031.51,16.0367,0.0972334
14,0.87807,416.999999285,2325.24,13.5383,0.0970243
15,0.892398,368.000063896,1812.75,12.1604,0.0968156
16,0.907602,316.000099182,1410.85,10.43,0.0966073
17,0.916959,284.000058174,1102.56,9.51878,0.0963996
18,0.930409,237.999948263,841.084,8.4868,0.0961922
19,0.939474,206.99998498,635.487,7.65326,0.0959853
20,0.947953,177.999973297,479.196,6.61369,0.0957789
21,0.955263,153.000068665,352.603,5.84494,0.0955729
22,0.959357,138.999999762,253.153,5.21771,0.0953673
23,0.96462,121.000027657,172.35,4.71679,0.0951622
24,0.969298,105.000007153,114.516,3.84119,0.0949575
25,0.975146,85.0000834465,76.2809,3.10958,0.0947533
26,0.97807,74.9999177456,57.1384,2.3683,0.0945495
27,0.982749,59.0001010895,42.6524,1.95897,0.0943461
28,0.984211,53.9999163151,33.0135,1.82344,0.0941432
29,0.987427,43.0000805855,25.5657,1.69971,0.0939407
30,0.989181,37.0000219345,19.7853,1.39438,0.0937387
31,0.990058,33.999992609,15.2509,1.39671,0.0935371
32,0.991228,30.000089407,11.9778,1.23723,0.0933359
33,0.992982,24.000030756,8.78906,1.05115,0.0931351
34,0.99269,24.9999046326,6.95404,1.01152,0.0929348
35,0.994152,19.9999237061,5.15166,0.835293,0.0927349
36,0.994737,17.999972105,4.02911,0.765197,0.0925355
37,0.996199,12.9999911785,3.14137,0.625051,0.0923364
38,0.995906,14.000068903,2.62502,0.579423,0.0921378
39,0.996491,11.9999134541,2.13057,0.503401,0.0919397
40,0.997368,9.00008797646,1.9811,0.485966,0.0917419
41,0.997076,9.99996185303,1.77672,0.575423,0.0915446
42,0.997076,9.99996185303,1.70763,0.459022,0.0913477
43,0.997368,9.00008797646,1.50773,0.389381,0.0911512
44,0.998246,6.00005865097,1.38796,0.371121,0.0909552
45,0.998246,6.00005865097,1.22748,0.375163,0.0907595
46,0.998246,6.00005865097,1.20929,0.371294,0.0905643
47,0.99883,3.99990320206,1.13998,0.317325,0.0903696
48,0.99883,3.99990320206,1.08669,0.317346,0.0901752
49,0.998538,4.99998092651,1.06304,0.331461,0.0899812
50,0.998538,4.99998092651,1.00975,0.440456,0.0897877
51,0.998538,4.99998092651,0.916773,0.371697,0.0895946
52,0.998538,4.99998092651,0.86178,0.358914,0.0894019
53,0.99883,3.99990320206,0.812436,0.318125,0.0892096
54,0.999123,3.00002932549,0.801096,0.285683,0.0890177
55,0.999123,3.00002932549,0.801096,0.285683,0.0888263
0.999123,0.801096,1.791072130203247,35.4744,0.154806839401,0.0226621481538
