51,20,0.1,2,1000, .1 
0,0.431579,1944.00004506,1.90002e+06,706.409,0.0999327
1,0.463158,1836.00000858,828619.0,448.436,0.0977369
2,0.510526,1674.00005579,395049.0,297.532,0.0955893
3,0.568421,1475.99995494,202232.0,202.981,0.0934889
4,0.61462,1317.99990535,111610.0,143.528,0.0914347
5,0.669006,1131.9999218,68777.5,99.7853,0.0894256
6,0.699415,1027.99999237,46448.1,76.961,0.0874607
7,0.723977,943.999986649,33030.2,60.8985,0.0855389
8,0.746784,866.000039577,24821.3,47.9824,0.0836594
9,0.762281,812.999997139,19817.7,38.28,0.0818211
10,0.773684,774.000023603,16614.2,30.9409,0.0800233
11,0.780994,748.999915123,14407.6,27.366,0.0782649
12,0.786842,728.999991417,12653.0,25.0747,0.0765452
13,0.792982,707.999989986,11213.8,23.1649,0.0748633
14,0.799123,686.999988556,9997.32,21.4966,0.0732183
15,0.804386,669.000016451,8950.18,20.3657,0.0716095
16,0.808187,656.000025272,8037.64,19.2078,0.0700361
17,0.814912,633.000072241,7215.79,18.6848,0.0684972
18,0.821637,609.999915361,6478.75,16.9646,0.0669921
19,0.830117,580.999903679,5878.74,16.1971,0.0655201
20,0.839766,547.999988794,5345.3,15.6359,0.0640804
21,0.84883,517.000025511,4855.33,15.1513,0.0626724
22,0.855848,492.999994755,4399.08,14.8551,0.0612953
23,0.864035,465.000060797,3975.75,14.5755,0.0599484
24,0.872515,436.000049114,3576.22,14.2647,0.0586312
25,0.879532,412.000018358,3198.69,13.9801,0.0573429
26,0.884795,394.000046253,2845.7,13.8006,0.0560829
27,0.89269,366.999986172,2508.95,13.23,0.0548506
28,0.900292,341.000003815,2207.33,12.6181,0.0536454
29,0.905848,321.999953985,1939.18,12.3177,0.0524666
30,0.914035,294.000020027,1693.67,11.7741,0.0513138
31,0.921345,268.999911547,1479.23,11.2333,0.0501863
32,0.926608,250.999939442,1283.05,10.8596,0.0490835
33,0.932749,229.999938011,1106.79,10.0801,0.048005
34,0.935965,218.999898434,953.634,9.91046,0.0469502
35,0.939181,208.000062704,808.294,9.56276,0.0459186
36,0.944737,189.000012875,686.866,8.63339,0.0449096
37,0.949123,174.000070095,594.626,7.63898,0.0439228
38,0.953509,158.999923468,517.284,7.01258,0.0429577
39,0.955263,153.000068665,452.205,6.9064,0.0420138
40,0.957895,143.999980688,392.378,6.28641,0.0410906
41,0.959942,137.000048161,343.196,6.11561,0.0401877
42,0.963158,126.000008583,298.285,5.79881,0.0393047
43,0.966374,114.999969006,258.736,5.58343,0.0384411
44,0.968421,108.000036478,223.71,5.17931,0.0375964
45,0.970175,101.999977827,194.082,4.67408,0.0367703
46,0.973977,88.9999866486,171.649,4.03239,0.0359623
47,0.976023,82.000054121,154.06,3.81085,0.0351721
48,0.977193,77.9999470711,139.728,3.60575,0.0343993
49,0.977778,75.99999547,126.963,3.42647,0.0336435
50,0.978655,72.9999661446,115.82,3.32586,0.0329042
51,0.979532,69.9999368191,106.387,3.12513,0.0321812
