68,0.984503,53.0000424385,331.771,6.32364,0.0220581
69,0.985088,51.0000908375,305.041,5.86577,0.0215734
70,0.98538,50.000013113,280.768,5.72576,0.0210993
71,0.985965,48.000061512,258.59,5.64989,0.0206357
72,0.985965,48.000061512,237.232,5.55243,0.0201823
73,0.986842,45.0000321865,216.825,5.15322,0.0197388
74,0.98655,45.9999060631,199.434,5.11382,0.0193051
75,0.987135,43.9999544621,182.69,5.10877,0.0188809
76,0.988012,40.9999251366,169.421,4.28095,0.0184661
77,0.988304,40.00005126,160.539,3.56846,0.0180603
78,0.988596,38.9999735355,153.199,3.51112,0.0176635
79,0.988304,40.00005126,146.423,3.54167,0.0172754
80,0.988012,40.9999251366,139.8,3.44917,0.0168958
81,0.988596,38.9999735355,133.364,3.43865,0.0165245
82,0.988304,40.00005126,127.119,3.35639,0.0161614
83,0.988304,40.00005126,121.081,3.35367,0.0158063
84,0.988596,38.9999735355,115.45,3.03058,0.015459
85,0.988889,38.000099659,110.979,3.01512,0.0151193
86,0.988304,40.00005126,106.53,3.04984,0.0147871
87,0.988889,38.000099659,102.45,2.97872,0.0144622
88,0.989474,35.9999442101,98.3211,2.64527,0.0141444
89,0.988889,38.000099659,95.2365,2.74968,0.0138336
90,0.989766,35.0000703335,92.2351,2.61476,0.0135297
91,0.990058,33.999992609,89.2059,2.60512,0.0132324
92,0.989181,37.0000219345,86.3201,2.6947,0.0129416
93,0.990643,32.000041008,83.617,2.4897,0.0126572
94,0.990351,32.9999148846,81.0237,2.48716,0.0123791
95,0.990643,32.000041008,78.5207,2.48847,0.0121071
96,0.990058,33.999992609,76.084,2.51947,0.0118411
97,0.990643,32.000041008,73.7293,2.48728,0.0115809
98,0.990058,33.999992609,71.3643,2.56426,0.0113264
99,0.990058,33.999992609,69.1341,2.51796,0.0110776
100,0.99152,29.0000116825,66.9931,2.41751,0.0108342
101,0.990936,30.9999632835,64.9122,2.44959,0.0105961
102,0.991813,27.9999339581,62.9597,2.39744,0.0103633
103,0.99152,29.0000116825,61.0836,2.385,0.0101356
104,0.99152,29.0000116825,59.2586,2.43103,0.00991286
105,0.991813,27.9999339581,57.4609,2.1415,0.00969504
106,0.99152,29.0000116825,56.1643,2.13359,0.00948201
107,0.991813,27.9999339581,54.9252,2.04451,0.00927367
108,0.992398,25.999982357,53.7219,2.0521,0.0090699
109,0.99269,24.9999046326,52.6184,2.01784,0.0088706
110,0.992398,25.999982357,51.4953,1.99098,0.00867569
111,0.99269,24.9999046326,50.4116,2.01737,0.00848506
112,0.99269,24.9999046326,49.4004,2.02248,0.00829862
113,0.992105,27.0000600815,48.329,2.02469,0.00811627
114,0.99269,24.9999046326,47.3367,2.01673,0.00793794
115,0.992982,24.000030756,46.3575,2.01935,0.00776352
116,0.992105,27.0000600815,45.4177,2.02399,0.00759293
117,0.992982,24.000030756,44.4741,2.08882,0.00742609
118,0.99269,24.9999046326,43.6527,1.9848,0.00726292
119,0.993275,22.9999530315,42.7259,2.01429,0.00710333
120,0.992982,24.000030756,41.9034,2.08817,0.00694725
121,0.992982,24.000030756,41.1505,1.84911,0.0067946
122,0.99269,24.9999046326,40.4403,1.8769,0.0066453
123,0.993567,22.000079155,39.7975,1.90411,0.00649928
124,0.99269,24.9999046326,39.1538,1.89583,0.00635647
125,0.993275,22.9999530315,38.5141,1.75749,0.00621681
126,0.993275,22.9999530315,37.9586,1.81359,0.0060802
127,0.992398,25.999982357,37.3878,1.73795,0.0059466
128,0.99386,21.0000014305,36.8989,1.78112,0.00581594
129,0.99269,24.9999046326,36.4069,1.73552,0.00568815
130,0.992982,24.000030756,35.9014,1.6967,0.00556316
131,0.993567,22.000079155,35.4389,1.67208,0.00544092
132,0.992398,25.999982357,34.9899,1.73746,0.00532137
133,0.993567,22.000079155,34.5356,1.67182,0.00520444
134,0.99269,24.9999046326,34.1199,1.7922,0.00509009
135,0.992982,24.000030756,33.6995,1.70466,0.00497824
136,0.993567,22.000079155,33.27,1.85063,0.00486886
137,0.99386,21.0000014305,32.8593,1.75257,0.00476187
138,0.992982,24.000030756,32.4855,1.68677,0.00465724
139,0.99386,21.0000014305,32.1426,1.61897,0.00455491
140,0.992982,24.000030756,31.7956,1.644,0.00445482
141,0.994152,19.9999237061,31.4723,1.63025,0.00435694
142,0.993567,22.000079155,31.1253,1.61147,0.0042612
143,0.993567,22.000079155,30.8183,1.76957,0.00416757
144,0.993567,22.000079155,30.5167,1.54157,0.004076
145,0.993275,22.9999530315,30.2749,1.45576,0.00398644
146,0.994152,19.9999237061,30.0419,1.42903,0.00389884
147,0.993567,22.000079155,29.8164,1.5804,0.00381317
148,0.993567,22.000079155,29.605,1.56789,0.00372939
149,0.993567,22.000079155,29.381,1.4036,0.00364744
150,0.993567,22.000079155,29.1845,1.71766,0.0035673
151,0.99386,21.0000014305,28.9881,1.56913,0.00348891
152,0.994152,19.9999237061,28.7965,1.42063,0.00341225
153,0.99386,21.0000014305,28.604,1.50641,0.00333727
154,0.994152,19.9999237061,28.4158,1.41729,0.00326394
155,0.994152,19.9999237061,28.2229,1.41734,0.00319223
156,0.993567,22.000079155,28.0467,1.51337,0.00312208
157,0.994737,17.999972105,27.881,1.40236,0.00305348
158,0.994152,19.9999237061,27.6918,1.5178,0.00298639
159,0.994444,19.0000498295,27.5445,1.58386,0.00292077
160,0.993567,22.000079155,27.3831,1.62261,0.00285659
161,0.994152,19.9999237061,27.2334,1.43491,0.00279382
162,0.994152,19.9999237061,27.069,1.51207,0.00273243
163,0.994152,19.9999237061,26.9265,1.43498,0.00267239
164,0.994152,19.9999237061,26.7671,1.51208,0.00261367
165,0.994444,19.0000498295,26.6245,1.41081,0.00255624
166,0.994152,19.9999237061,26.4797,1.51208,0.00250008
167,0.994444,19.0000498295,26.3468,1.59099,0.00244514
168,0.99386,21.0000014305,26.202,1.66285,0.00239142
169,0.994444,19.0000498295,26.0847,1.4109,0.00233887
170,0.994152,19.9999237061,25.944,1.43519,0.00228748
171,0.994152,19.9999237061,25.8344,1.51208,0.00223721
172,0.994152,19.9999237061,25.695,1.43948,0.00218806
173,0.994152,19.9999237061,25.5696,1.40603,0.00213998
174,0.994444,19.0000498295,25.4551,1.42703,0.00209296
175,0.99386,21.0000014305,25.3386,1.45363,0.00204697
176,0.99386,21.0000014305,25.2297,1.65031,0.00200199
177,0.994152,19.9999237061,25.1251,1.51207,0.001958
178,0.994737,17.999972105,25.0127,1.40263,0.00191498
179,0.994152,19.9999237061,24.9047,1.45367,0.0018729
180,0.994152,19.9999237061,24.8051,1.45852,0.00183175
181,0.99386,21.0000014305,24.6958,1.41701,0.0017915
182,0.994737,17.999972105,24.5988,1.40268,0.00175213
183,0.99386,21.0000014305,24.4938,1.43058,0.00171363
184,0.994737,17.999972105,24.4071,1.4027,0.00167598
185,0.993275,22.9999530315,24.308,1.65469,0.00163915
186,0.994737,17.999972105,24.229,1.40271,0.00160314
187,0.994152,19.9999237061,24.1354,1.43063,0.00156791
188,0.994444,19.0000498295,24.0541,1.45865,0.00153346
189,0.994152,19.9999237061,23.9599,1.42907,0.00149977
190,0.994444,19.0000498295,23.8859,1.41128,0.00146681
191,0.994444,19.0000498295,23.7968,1.46652,0.00143458
192,0.994737,17.999972105,23.7223,1.37894,0.00140306
193,0.994152,19.9999237061,23.6501,1.45774,0.00137223
194,0.994737,17.999972105,23.5789,1.38766,0.00134208
195,0.994444,19.0000498295,23.5123,1.46651,0.00131259
196,0.994737,17.999972105,23.4394,1.38595,0.00128375
197,0.994152,19.9999237061,23.3804,1.45775,0.00125554
198,0.995029,17.0000982285,23.3094,1.58052,0.00122795
199,0.99386,21.0000014305,23.2452,1.65225,0.00120097
200,0.994444,19.0000498295,23.1902,1.41146,0.00117458
201,0.994152,19.9999237061,23.1251,1.43734,0.00114877
202,0.995029,17.0000982285,23.0674,1.35355,0.00112353
203,0.99386,21.0000014305,23.007,1.47014,0.00109884
204,0.994737,17.999972105,22.9546,1.37881,0.0010747
205,0.994152,19.9999237061,22.8965,1.47015,0.00105108
206,0.995029,17.0000982285,22.8423,1.37882,0.00102799
207,0.994152,19.9999237061,22.7904,1.46795,0.0010054
208,0.994737,17.999972105,22.7348,1.39946,0.000983309
209,0.994444,19.0000498295,22.6873,1.46645,0.000961703
210,0.994444,19.0000498295,22.6344,1.38782,0.000940571
211,0.994737,17.999972105,22.584,1.34821,0.000919905
212,0.994737,17.999972105,22.538,1.37906,0.000899691
213,0.99386,21.0000014305,22.4943,1.46731,0.000879923
214,0.994444,19.0000498295,22.4484,1.38319,0.000860588
215,0.994444,19.0000498295,22.4033,1.35091,0.000841678
216,0.994737,17.999972105,22.3637,1.40203,0.000823184
217,0.994737,17.999972105,22.3197,1.35091,0.000805097
218,0.994737,17.999972105,22.2799,1.45571,0.000787406
219,0.994152,19.9999237061,22.2393,1.42157,0.000770105
220,0.995029,17.0000982285,22.2017,1.37497,0.000753183
221,0.99386,21.0000014305,22.1593,1.43903,0.000736633
222,0.995029,17.0000982285,22.1278,1.37497,0.000720448
223,0.994444,19.0000498295,22.0879,1.45071,0.000704617
224,0.995029,17.0000982285,22.0546,1.37497,0.000689135
225,0.994444,19.0000498295,22.0171,1.39686,0.000673992
226,0.994737,17.999972105,21.9854,1.35628,0.000659183
227,0.994444,19.0000498295,21.9479,1.39687,0.000644699
228,0.994152,19.9999237061,21.922,1.68527,0.000630533
229,0.994444,19.0000498295,21.8865,1.61282,0.000616678
230,0.994444,19.0000498295,21.8549,1.57056,0.000603128
231,0.994444,19.0000498295,21.8254,1.39687,0.000589875
232,0.994737,17.999972105,21.7948,1.44414,0.000576914
233,0.994737,17.999972105,21.767,1.36964,0.000564238
234,0.994737,17.999972105,21.738,1.42676,0.00055184
235,0.995029,17.0000982285,21.7097,1.36964,0.000539714
236,0.995322,16.000020504,21.6825,1.37202,0.000527855
237,0.995029,17.0000982285,21.6585,1.36963,0.000516257
238,0.995322,16.000020504,21.6316,1.37202,0.000504913
239,0.995029,17.0000982285,21.6076,1.37788,0.000493818
240,0.995322,16.000020504,21.5824,1.34427,0.000482968
241,0.994737,17.999972105,21.5572,1.39198,0.000472355
242,0.995029,17.0000982285,21.5358,1.45578,0.000461977
243,0.995029,17.0000982285,21.5116,1.37786,0.000451825
244,0.995322,16.000020504,21.49,1.34426,0.000441898
245,0.995029,17.0000982285,21.467,1.33879,0.000432188
246,0.995322,16.000020504,21.4461,1.34426,0.000422691
247,0.994737,17.999972105,21.4257,1.39689,0.000413404
248,0.995322,16.000020504,21.4055,1.42682,0.00040432
249,0.994737,17.999972105,21.385,1.37785,0.000395436
250,0.995029,17.0000982285,21.3646,1.36998,0.000386747
251,0.994444,19.0000498295,21.3474,1.39689,0.000378249
252,0.995029,17.0000982285,21.3268,1.36998,0.000369938
253,0.994737,17.999972105,21.31,1.36667,0.000361809
254,0.995322,16.000020504,21.2898,1.34425,0.000353859
255,0.994152,19.9999237061,21.2766,1.63582,0.000346084
256,0.995029,17.0000982285,21.2568,1.57179,0.000338479
257,0.995029,17.0000982285,21.2416,1.33876,0.000331042
258,0.995029,17.0000982285,21.2239,1.40215,0.000323768
259,0.995029,17.0000982285,21.2096,1.33876,0.000316654
260,0.995029,17.0000982285,21.1928,1.37204,0.000309696
261,0.994737,17.999972105,21.1771,1.3646,0.000302891
262,0.995322,16.000020504,21.1616,1.34424,0.000296236
263,0.994444,19.0000498295,21.148,1.42169,0.000289727
264,0.995322,16.000020504,21.1329,1.34424,0.00028336
265,0.994737,17.999972105,21.1199,1.36667,0.000277134
266,0.995322,16.000020504,21.1056,1.41301,0.000271045
267,0.995029,17.0000982285,21.0928,1.36667,0.000265089
268,0.995322,16.000020504,21.0792,1.33874,0.000259264
269,0.995322,16.000020504,21.0665,1.37205,0.000253567
270,0.995029,17.0000982285,21.0526,1.39487,0.000247996
271,0.995322,16.000020504,21.0419,1.34423,0.000242547
272,0.995322,16.000020504,21.0279,1.36459,0.000237217
273,0.995029,17.0000982285,21.0191,1.37205,0.000232005
274,0.995322,16.000020504,21.0049,1.36667,0.000226907
275,0.995322,16.000020504,20.9956,1.37495,0.000221921
276,0.995322,16.000020504,20.9833,1.37779,0.000217045
277,0.995029,17.0000982285,20.9737,1.3973,0.000212276
278,0.995322,16.000020504,20.9622,1.36958,0.000207612
279,0.995029,17.0000982285,20.9531,1.3973,0.00020305
280,0.995322,16.000020504,20.9417,1.33873,0.000198588
281,0.995322,16.000020504,20.9324,1.3973,0.000194225
282,0.994737,17.999972105,20.9229,1.61244,0.000189957
283,0.995029,17.0000982285,20.9137,1.57164,0.000185783
284,0.995322,16.000020504,20.9049,1.36667,0.000181701
285,0.995322,16.000020504,20.8957,1.34422,0.000177708
286,0.995322,16.000020504,20.8868,1.33872,0.000173803
287,0.995322,16.000020504,20.878,1.34422,0.000169985
288,0.994737,17.999972105,20.8707,1.39691,0.00016625
289,0.995322,16.000020504,20.8621,1.37206,0.000162596
290,0.995029,17.0000982285,20.8536,1.33871,0.000159024
291,0.995322,16.000020504,20.8465,1.40219,0.00015553
292,0.995322,16.000020504,20.8379,1.36458,0.000152112
293,0.995322,16.000020504,20.8307,1.34422,0.00014877
294,0.995029,17.0000982285,20.8228,1.42166,0.000145501
295,0.995322,16.000020504,20.8164,1.37495,0.000142304
296,0.995029,17.0000982285,20.8088,1.36667,0.000139177
297,0.995322,16.000020504,20.8026,1.34421,0.000136119
298,0.995029,17.0000982285,20.7949,1.33871,0.000133128
299,0.995322,16.000020504,20.7887,1.42691,0.000130203
300,0.995029,17.0000982285,20.7825,1.36667,0.000127342
301,0.995322,16.000020504,20.7759,1.36998,0.000124544
302,0.995029,17.0000982285,20.7698,1.3387,0.000121807
303,0.995322,16.000020504,20.7634,1.37207,0.000119131
304,0.995029,17.0000982285,20.7583,1.36956,0.000116513
305,0.995322,16.000020504,20.7518,1.37207,0.000113953
306,0.995029,17.0000982285,20.7466,1.58624,0.000111449
307,0.995322,16.000020504,20.7409,1.59794,0.000109
308,0.995029,17.0000982285,20.7357,1.5824,0.000106605
309,0.995322,16.000020504,20.7306,1.34421,0.000104263
310,0.995029,17.0000982285,20.7252,1.39203,0.000101972
311,0.995322,16.000020504,20.7204,1.37495,9.9731e-05
312,0.995029,17.0000982285,20.7152,1.36457,9.75397e-05
313,0.995322,16.000020504,20.7108,1.37207,9.53965e-05
314,0.995029,17.0000982285,20.7057,1.36956,9.33003e-05
315,0.995322,16.000020504,20.7014,1.37207,9.12502e-05
316,0.995029,17.0000982285,20.6968,1.33869,8.92452e-05
317,0.995322,16.000020504,20.6924,1.34421,8.72842e-05
318,0.995029,17.0000982285,20.6881,1.42166,8.53663e-05
319,0.995322,16.000020504,20.6838,1.40015,8.34906e-05
320,0.995029,17.0000982285,20.6798,1.36667,8.1656e-05
321,0.995322,16.000020504,20.6753,1.36998,7.98618e-05
322,0.995029,17.0000982285,20.6715,1.33869,7.8107e-05
323,0.995322,16.000020504,20.6676,1.4022,7.63908e-05
324,0.995029,17.0000982285,20.6642,1.42165,7.47123e-05
325,0.995322,16.000020504,20.6601,1.3831,7.30706e-05
326,0.995029,17.0000982285,20.6568,1.33869,7.1465e-05
327,0.995322,16.000020504,20.6531,1.40221,6.98947e-05
328,0.995029,17.0000982285,20.6498,1.33869,6.83589e-05
329,0.995322,16.000020504,20.646,1.3442,6.68569e-05
330,0.995029,17.0000982285,20.6429,1.39203,6.53879e-05
331,0.995322,16.000020504,20.6396,1.37494,6.39511e-05
332,0.995029,17.0000982285,20.6366,1.36667,6.25459e-05
333,0.995322,16.000020504,20.6337,1.648,6.11716e-05
334,0.995029,17.0000982285,20.6307,1.60988,5.98275e-05
335,0.995322,16.000020504,20.6277,1.3442,5.85129e-05
336,0.995029,17.0000982285,20.6247,1.33868,5.72272e-05
337,0.995322,16.000020504,20.622,1.40212,5.59697e-05
338,0.995029,17.0000982285,20.6193,1.36667,5.47399e-05
339,0.995322,16.000020504,20.6163,1.42694,5.35371e-05
340,0.995029,17.0000982285,20.6141,1.42165,5.23607e-05
341,0.995322,16.000020504,20.6112,1.39486,5.12102e-05
342,0.995322,16.000020504,20.6089,1.3831,5.0085e-05
343,0.995322,16.000020504,20.606,1.36998,4.89845e-05
344,0.995029,17.0000982285,20.604,1.36667,4.79082e-05
345,0.995322,16.000020504,20.6012,1.33868,4.68555e-05
346,0.995322,16.000020504,20.5991,1.39734,4.58259e-05
347,0.995322,16.000020504,20.5966,1.35623,4.4819e-05
348,0.995029,17.0000982285,20.5947,1.39203,4.38342e-05
349,0.995322,16.000020504,20.5923,1.36955,4.2871e-05
350,0.995322,16.000020504,20.5904,1.39734,4.1929e-05
351,0.995322,16.000020504,20.5882,1.33868,4.10077e-05
352,0.995322,16.000020504,20.5862,1.3831,4.01067e-05
353,0.995322,16.000020504,20.584,1.33868,3.92254e-05
354,0.995322,16.000020504,20.5823,1.37208,3.83635e-05
355,0.995322,16.000020504,20.5804,1.36955,3.75205e-05
356,0.995322,16.000020504,20.5784,1.3442,3.66961e-05
357,0.995322,16.000020504,20.5764,1.39204,3.58898e-05
358,0.995322,16.000020504,20.5749,1.35231,3.51012e-05
359,0.995322,16.000020504,20.573,1.56379,3.43299e-05
360,0.995322,16.000020504,20.5716,1.40221,3.35756e-05
361,0.995322,16.000020504,20.5698,1.40986,3.28378e-05
362,0.995322,16.000020504,20.5683,1.37494,3.21163e-05
363,0.995322,16.000020504,20.5665,1.36667,3.14106e-05
364,0.995322,16.000020504,20.5651,1.3442,3.07204e-05
365,0.995322,16.000020504,20.5635,1.33868,3.00454e-05
366,0.995322,16.000020504,20.562,1.37208,2.93852e-05
367,0.995322,16.000020504,20.5606,1.45076,2.87395e-05
368,0.995322,16.000020504,20.5591,1.37097,2.8108e-05
369,0.995322,16.000020504,20.5578,1.33868,2.74904e-05
370,0.995322,16.000020504,20.5563,1.4151,2.68864e-05
371,0.995322,16.000020504,20.5551,1.36954,2.62956e-05
372,0.995322,16.000020504,20.5537,1.39735,2.57178e-05
373,0.995029,17.0000982285,20.5526,1.33868,2.51527e-05
374,0.995322,16.000020504,20.5512,1.36998,2.46e-05
375,0.995322,16.000020504,20.5501,1.33867,2.40595e-05
376,0.995322,16.000020504,20.5488,1.42695,2.35308e-05
377,0.995322,16.000020504,20.5478,1.33867,2.30138e-05
378,0.995322,16.000020504,20.5466,1.36456,2.25081e-05
379,0.995322,16.000020504,20.5456,1.57149,2.20135e-05
380,0.995322,16.000020504,20.5444,1.36667,2.15298e-05
381,0.995322,16.000020504,20.5436,1.37494,2.10568e-05
382,0.995322,16.000020504,20.5425,1.37208,2.05941e-05
383,0.995322,16.000020504,20.5414,1.36456,2.01416e-05
384,0.995322,16.000020504,20.5404,1.33867,1.9699e-05
385,0.995322,16.000020504,20.5394,1.3442,1.92662e-05
386,0.995322,16.000020504,20.5384,1.42686,1.88428e-05
387,0.995322,16.000020504,20.5375,1.33867,1.84288e-05
388,0.995322,16.000020504,20.5366,1.36954,1.80239e-05
389,0.995322,16.000020504,20.5357,1.42686,1.76278e-05
390,0.995322,16.000020504,20.5348,1.39204,1.72405e-05
391,0.995322,16.000020504,20.534,1.3442,1.68617e-05
392,0.995322,16.000020504,20.5331,1.39486,1.64912e-05
393,0.995322,16.000020504,20.5324,1.37208,1.61288e-05
394,0.995322,16.000020504,20.5315,1.39204,1.57744e-05
395,0.995322,16.000020504,20.5308,1.41299,1.54278e-05
396,0.995322,16.000020504,20.53,1.39204,1.50888e-05
397,0.995322,16.000020504,20.5292,1.3442,1.47573e-05
398,0.995322,16.000020504,20.5285,1.45076,1.4433e-05
399,0.995322,16.000020504,20.5278,1.37208,1.41159e-05
400,0.995322,16.000020504,20.5269,1.33867,1.38057e-05
401,0.995322,16.000020504,20.5263,1.40016,1.35023e-05
402,0.995322,16.000020504,20.5256,1.33867,1.32057e-05
403,0.995322,16.000020504,20.5249,1.40222,1.29155e-05
404,0.995322,16.000020504,20.5245,1.36667,1.26317e-05
405,0.995322,16.000020504,20.5238,1.40222,1.23541e-05
406,0.995322,16.000020504,20.5231,1.5954,1.20827e-05
407,0.995322,16.000020504,20.5227,1.58614,1.18172e-05
408,0.995322,16.000020504,20.522,1.36667,1.15575e-05
409,0.995322,16.000020504,20.5214,1.37208,1.13036e-05
410,0.995322,16.000020504,20.5208,1.36667,1.10552e-05
411,0.995322,16.000020504,20.5204,1.40222,1.08123e-05
412,0.995322,16.000020504,20.5199,1.42165,1.05747e-05
413,0.995322,16.000020504,20.5193,1.42686,1.03424e-05
414,0.995322,16.000020504,20.5188,1.42165,1.01151e-05
415,0.995322,16.000020504,20.5183,1.37208,9.89286e-06
416,0.995322,16.000020504,20.5177,1.37208,9.67548e-06
417,0.995322,16.000020504,20.5173,1.37075,9.46288e-06
418,0.995322,16.000020504,20.5168,1.37208,9.25496e-06
419,0.995322,16.000020504,20.5165,1.42165,9.0516e-06
420,0.995322,16.000020504,20.5159,1.40774,8.8527e-06
421,0.995322,16.000020504,20.5155,1.35062,8.65819e-06
422,0.995322,16.000020504,20.515,1.37208,8.46794e-06
423,0.995322,16.000020504,20.5147,1.37772,8.28187e-06
424,0.995322,16.000020504,20.5142,1.35062,8.0999e-06
425,0.995322,16.000020504,20.5138,1.36456,7.92192e-06
426,0.995322,16.000020504,20.5135,1.34419,7.74785e-06
427,0.995322,16.000020504,20.5131,1.38309,7.57761e-06
428,0.995322,16.000020504,20.5129,1.36456,7.41111e-06
429,0.995322,16.000020504,20.5125,1.34419,7.24826e-06
430,0.995322,16.000020504,20.5122,1.37772,7.089e-06
431,0.995322,16.000020504,20.5119,1.33867,6.93323e-06
432,0.995322,16.000020504,20.5116,1.34419,6.78089e-06
433,0.995322,16.000020504,20.5113,1.34419,6.63189e-06
434,0.995322,16.000020504,20.511,1.36998,6.48617e-06
435,0.995322,16.000020504,20.5107,1.36667,6.34365e-06
436,0.995322,16.000020504,20.5104,1.36456,6.20426e-06
437,0.995322,16.000020504,20.5102,1.34419,6.06794e-06
438,0.995322,16.000020504,20.5099,1.36456,5.9346e-06
439,0.995322,16.000020504,20.5096,1.37494,5.80421e-06
440,0.995322,16.000020504,20.5095,1.40986,5.67667e-06
441,0.995322,16.000020504,20.5092,1.34419,5.55194e-06
442,0.995322,16.000020504,20.5088,1.36998,5.42994e-06
443,0.995322,16.000020504,20.5086,1.33867,5.31063e-06
444,0.995322,16.000020504,20.5084,1.39583,5.19394e-06
445,0.995322,16.000020504,20.5081,1.37494,5.07981e-06
446,0.995322,16.000020504,20.5078,1.36998,4.9682e-06
447,0.995322,16.000020504,20.5077,1.36954,4.85903e-06
448,0.995322,16.000020504,20.5074,1.36998,4.75226e-06
449,0.995322,16.000020504,20.5071,1.36954,4.64784e-06
450,0.995322,16.000020504,20.5068,1.36998,4.54572e-06
451,0.995322,16.000020504,20.5066,1.39486,4.44583e-06
452,0.995322,16.000020504,20.5064,1.34419,4.34815e-06
453,0.995322,16.000020504,20.5063,1.39486,4.2526e-06
454,0.995322,16.000020504,20.5059,1.37494,4.15916e-06
455,0.995322,16.000020504,20.5058,1.36954,4.06777e-06
456,0.995322,16.000020504,20.5055,1.36456,3.97839e-06
457,0.995322,16.000020504,20.5052,1.37494,3.89097e-06
458,0.995322,16.000020504,20.505,1.33867,3.80548e-06
459,0.995322,16.000020504,20.5048,1.33867,3.72186e-06
460,0.995322,16.000020504,20.5045,1.40211,3.64008e-06
461,0.995322,16.000020504,20.5044,1.36954,3.5601e-06
462,0.995322,16.000020504,20.5042,1.40774,3.48187e-06
463,0.995322,16.000020504,20.504,1.34419,3.40537e-06
464,0.995322,16.000020504,20.5038,1.35623,3.33054e-06
465,0.995322,16.000020504,20.5036,1.38309,3.25736e-06
466,0.995322,16.000020504,20.5034,1.33867,3.18578e-06
467,0.995322,16.000020504,20.5031,1.47171,3.11579e-06
