89,20,0.7,2,1000, .1 
0,0.497368,1718.99998605,2.36041e+06,745.659,0.0999896
1,0.538012,1580.00008821,1.10251e+06,492.086,0.099646
2,0.588596,1407.00009584,554852.0,331.417,0.0993037
3,0.651754,1191.00002289,295653.0,233.075,0.0989625
4,0.699415,1027.99999237,163163.0,170.054,0.0986225
5,0.758187,827.000066042,91720.7,122.809,0.0982837
6,0.805556,664.999909401,53704.8,92.6616,0.097946
7,0.849708,513.999996185,31533.9,70.9158,0.0976095
8,0.888304,381.999928951,18526.8,53.8985,0.0972741
9,0.914328,292.999942303,10612.9,42.1341,0.0969399
10,0.935673,219.999976158,6091.87,32.7564,0.0966069
11,0.952047,163.999904394,3318.29,22.7639,0.096275
12,0.963743,124.000056982,2059.63,17.038,0.0959442
13,0.969883,103.000055552,1377.07,12.7501,0.0956146
14,0.973977,88.9999866486,937.52,10.9154,0.0952861
15,0.978947,72.000092268,641.871,8.47929,0.0949587
16,0.982456,59.999974966,467.605,6.62464,0.0946324
17,0.983626,56.000071764,349.586,6.08011,0.0943073
18,0.986257,46.9999837875,255.709,5.37595,0.0939833
19,0.987135,43.9999544621,175.696,5.27417,0.0936604
20,0.989766,35.0000703335,115.829,4.06813,0.0933386
21,0.991228,30.000089407,76.6712,3.48383,0.0930179
22,0.992398,25.999982357,51.1336,2.65298,0.0926984
23,0.994152,19.9999237061,37.8704,2.54728,0.0923799
24,0.995029,17.0000982285,31.0245,2.412,0.0920625
25,0.995029,17.0000982285,21.7942,2.3085,0.0917462
26,0.995906,14.000068903,14.5226,2.0151,0.091431
27,0.997076,9.99996185303,11.2909,1.74212,0.0911168
28,0.997661,8.000010252,9.10073,1.49953,0.0908038
29,0.998246,6.00005865097,6.59852,1.0053,0.0904918
30,0.997953,6.99993252754,5.02438,1.58662,0.0901809
31,0.998538,4.99998092651,3.62693,0.915687,0.0898711
32,0.998538,4.99998092651,2.63282,0.892873,0.0895623
33,0.999123,3.00002932549,1.70594,0.604295,0.0892546
34,0.998538,4.99998092651,1.75982,1.60802,0.088948
35,0.998538,4.99998092651,1.9922,1.0096,0.0886424
36,0.998538,4.99998092651,1.5173,1.40271,0.0883378
37,0.99883,3.99990320206,0.992823,0.843484,0.0880343
38,0.999415,1.99995160103,0.415951,0.459204,0.0877319
39,0.999708,1.00007772446,0.0328308,0.449516,0.0874304
40,0.999415,1.99995160103,0.293943,0.47162,0.0871301
41,0.999708,1.00007772446,0.302467,0.413734,0.0868307
42,1.0,0.0,0.0,0.0,0.0865324
1.0,0.0,9.735523462295532,88.9316,0.108225142036,0.0232168017405
